1,1080.4,4.16286,0.399299
1,1080.5,4.25375,0.357599
1,1080.6,4.34464,0.315899
1,1080.7,4.43553,0.274199
1,1080.8,4.52642,0.2325
1,1080.9,4.61731,0.1908
1,1081,4.7082,0.1491
1,1081.1,4.79909,0.1074
1,1081.2,4.88998,0.0656998
1,1081.3,4.98087,0.0239998
1,1081.4,4.92824,0.0177001
1,1081.5,4.83734,0.0594
1,1081.6,4.74645,0.1011
1,1081.7,4.65556,0.1428
1,1081.8,4.56467,0.1845
1,1081.9,4.47378,0.2262
1,1082,4.38289,0.2679
1,1082.1,4.292,0.3096
1,1082.2,4.20111,0.3513
1,1082.3,4.11022,0.393
1,1082.4,4.01933,0.434699
1,1082.5,3.92844,0.476399
1,1082.6,3.83755,0.518099
1,1082.7,3.74666,0.559799
1,1082.8,3.65577,0.601499
1,1082.9,3.56488,0.643199
1,1083,3.47398,0.684899
1,1083.1,3.38309,0.726599
1,1083.2,3.2922,0.768299
1,1083.3,3.20131,0.809999
1,1083.4,3.11042,0.851699
1,1083.5,3.01953,0.893399
1,1083.6,2.92864,0.935099
1,1083.7,2.83775,0.976799
1,1083.8,2.74686,1.0185
1,1083.9,2.65597,1.0602
1,1084,2.56508,1.1019
1,1084.1,2.47419,1.1436
1,1084.2,2.3833,1.1853
1,1084.3,2.29241,1.227
1,1084.4,2.20152,1.2687
1,1084.5,2.11062,1.3104
1,1084.6,2.01973,1.3521
1,1084.7,1.92884,1.3938
1,1084.8,1.83795,1.4355
1,1084.9,1.74706,1.4772
1,1085,1.65617,1.5189
1,1085.1,1.56528,1.5606
1,1085.2,1.47439,1.6023
1,1085.3,1.3835,1.644
1,1085.4,1.29261,1.6857
1,1085.5,1.20172,1.7274
1,1085.6,1.11083,1.7691
1,1085.7,1.01994,1.8108
1,1085.8,0.929046,1.8525
1,1085.9,0.838155,1.8942
1,1086,0.747264,1.9359
1,1086.1,0.656374,1.9776
1,1086.2,0.565483,2.0193
1,1086.3,0.474592,2.061
1,1086.4,0.383701,2.1027
1,1086.5,0.292811,2.1444
1,1086.6,0.20192,2.1861
1,1086.7,0.111029,2.2278
1,1086.8,0.0201388,2.2695
1,1086.9,0.0707519,2.3112
1,1087,0.161643,2.3529
1,1087.1,0.252533,2.3946
1,1087.2,0.343424,2.4363
1,1087.3,0.434315,2.478
1,1087.4,0.525205,2.5197
1,1087.5,0.616096,2.5614
1,1087.6,0.706987,2.6031
1,1087.7,0.797877,2.6448
1,1087.8,0.888768,2.6865
1,1087.9,0.979659,2.7282
1,1088,1.07055,2.7699
1,1088.1,1.16144,2.8116
1,1088.2,1.25233,2.8533
1,1088.3,1.34322,2.895
1,1088.4,1.43411,2.9367
1,1088.5,1.525,2.9784
1,1088.6,1.61589,3.0201
1,1088.7,1.70678,3.0618
1,1088.8,1.79767,3.1035
1,1088.9,1.88857,3.1452
1,1089,1.97946,3.1869
1,1089.1,2.07035,3.2286
1,1089.2,2.16124,3.2703
1,1089.3,2.25213,3.312
1,1089.4,2.34302,3.3537
1,1089.5,2.43391,3.39539
1,1089.6,2.5248,3.43709
1,1089.7,2.61569,3.47879
1,1089.8,2.70658,3.52049
1,1089.9,2.79747,3.56219
1,1090,2.88836,3.60389
1,1090.1,2.97925,3.64559
1,1090.2,3.07014,3.68729
1,1090.3,3.16103,3.72899
1,1090.4,3.25193,3.77069
1,1090.5,3.34282,3.81239
1,1090.6,3.43371,3.85409
1,1090.7,3.5246,3.89579
1,1090.8,3.61549,3.93749
1,1090.9,3.70638,3.97919
1,1091,3.79727,4.02089
1,1091.1,3.88816,4.06259
1,1091.2,3.97905,4.10429
1,1091.3,4.06994,4.14599
1,1091.4,4.16083,4.18769
1,1091.5,4.25172,4.22939
1,1091.6,4.34261,4.27109
1,1091.7,4.4335,4.31279
1,1091.8,4.5244,4.35449
1,1091.9,4.61529,4.39619
1,1092,4.70618,4.43789
1,1092.1,4.79707,4.47959
1,1092.2,4.88796,4.52129
1,1092.3,4.97885,4.56299
1,1092.4,4.93026,4.60469
1,1092.5,4.83937,4.64639
1,1092.6,4.74848,4.68809
1,1092.7,4.65759,4.72979
1,1092.8,4.5667,4.77149
1,1092.9,4.47581,4.81319
1,1093,4.38492,4.85489
1,1093.1,4.29403,4.89659
1,1093.2,4.20314,4.93829
1,1093.3,4.11224,4.97999
1,1093.4,4.02135,4.97831
1,1093.5,3.93046,4.93661
1,1093.6,3.83957,4.89491
1,1093.7,3.74868,4.85321
1,1093.8,3.65779,4.81151
1,1093.9,3.5669,4.76981
1,1094,3.47601,4.72811
1,1094.1,3.38512,4.68641
1,1094.2,3.29423,4.64471
1,1094.3,3.20334,4.60301
1,1094.4,3.11245,4.56131
1,1094.5,3.02156,4.51961
1,1094.6,2.93067,4.47791
1,1094.7,2.83978,4.43621
1,1094.8,2.74888,4.39451
1,1094.9,2.65799,4.35281
1,1095,2.5671,4.31111
1,1095.1,2.47621,4.26941
1,1095.2,2.38532,4.22771
1,1095.3,2.29443,4.18601
1,1095.4,2.20354,4.14431
1,1095.5,2.11265,4.10261
1,1095.6,2.02176,4.06091
1,1095.7,1.93087,4.01921
1,1095.8,1.83998,3.97751
1,1095.9,1.74909,3.93581
1,1096,1.6582,3.89411
1,1096.1,1.56731,3.85241
1,1096.2,1.47642,3.81071
1,1096.3,1.38552,3.76901
1,1096.4,1.29463,3.72731
1,1096.5,1.20374,3.68561
1,1096.6,1.11285,3.64391
1,1096.7,1.02196,3.60221
1,1096.8,0.931071,3.56051
1,1096.9,0.84018,3.51881
1,1097,0.74929,3.47711
1,1097.1,0.658399,3.43541
1,1097.2,0.567508,3.39371
1,1097.3,0.476618,3.35201
1,1097.4,0.385727,3.31031
1,1097.5,0.294836,3.26861
1,1097.6,0.203946,3.22691
1,1097.7,0.113055,3.18521
1,1097.8,0.0221642,3.14351
1,1097.9,0.0687265,3.10181
1,1098,0.159617,3.06011
1,1098.1,0.250508,3.01841
1,1098.2,0.341399,2.97671
1,1098.3,0.432289,2.93501
1,1098.4,0.52318,2.89331
1,1098.5,0.614071,2.85161
1,1098.6,0.704961,2.80991
1,1098.7,0.795852,2.76821
1,1098.8,0.886743,2.72651
1,1098.9,0.977633,2.68481
1,1099,1.06852,2.64311
1,1099.1,1.15941,2.60141
1,1099.2,1.25031,2.55971
1,1099.3,1.3412,2.51801
1,1099.4,1.43209,2.47631
1,1099.5,1.52298,2.43461
1,1099.6,1.61387,2.39291
1,1099.7,1.70476,2.35121
1,1099.8,1.79565,2.30951
1,1099.9,1.88654,2.26781
1,1100,1.97743,2.22611
1,1100.1,2.06832,2.18441
1,1100.2,2.15921,2.14271
1,1100.3,2.2501,2.10101
1,1100.4,2.34099,2.05931
1,1100.5,2.43188,2.01761
1,1100.6,2.52277,1.97591
1,1100.7,2.61367,1.93421
1,1100.8,2.70456,1.89251
1,1100.9,2.79545,1.85081
1,1101,2.88634,1.80911
1,1101.1,2.97723,1.76741
1,1101.2,3.06812,1.72571
1,1101.3,3.15901,1.68401
1,1101.4,3.2499,1.64231
1,1101.5,3.34079,1.60061
1,1101.6,3.43168,1.55891
1,1101.7,3.52257,1.51721
1,1101.8,3.61346,1.47551
1,1101.9,3.70435,1.43381
1,1102,3.79524,1.39211
1,1102.1,3.88613,1.35041
1,1102.2,3.97703,1.30871
1,1102.3,4.06792,1.26701
1,1102.4,4.15881,1.22531
1,1102.5,4.2497,1.18361
1,1102.6,4.34059,1.14191
1,1102.7,4.43148,1.10021
1,1102.8,4.52237,1.05851
1,1102.9,4.61326,1.01681
1,1103,4.70415,0.975114
1,1103.1,4.79504,0.933414
1,1103.2,4.88593,0.891714
1,1103.3,4.97682,0.850014
1,1103.4,4.93229,0.808314
1,1103.5,4.8414,0.766614
1,1103.6,4.7505,0.724914
1,1103.7,4.65961,0.683214
1,1103.8,4.56872,0.641514
1,1103.9,4.47783,0.599814
1,1104,4.38694,0.558114
1,1104.1,4.29605,0.516414
1,1104.2,4.20516,0.474714
1,1104.3,4.11427,0.433014
1,1104.4,4.02338,0.391315
1,1104.5,3.93249,0.349615
1,1104.6,3.8416,0.307915
1,1104.7,3.75071,0.266215
1,1104.8,3.65982,0.224515
1,1104.9,3.56893,0.182815
1,1105,3.47804,0.141115
1,1105.1,3.38714,0.099415
1,1105.2,3.29625,0.0577151
1,1105.3,3.20536,0.0160151
1,1105.4,3.11447,0.0256848
1,1105.5,3.02358,0.0673847
1,1105.6,2.93269,0.109085
1,1105.7,2.8418,0.150785
1,1105.8,2.75091,0.192485
1,1105.9,2.66002,0.234184
1,1106,2.56913,0.275884
1,1106.1,2.47824,0.317584
1,1106.2,2.38735,0.359284
1,1106.3,2.29646,0.400984
1,1106.4,2.20557,0.442684
1,1106.5,2.11468,0.484384
1,1106.6,2.02378,0.526084
1,1106.7,1.93289,0.567784
1,1106.8,1.842,0.609484
1,1106.9,1.75111,0.651184
1,1107,1.66022,0.692884
1,1107.1,1.56933,0.734584
1,1107.2,1.47844,0.776284
1,1107.3,1.38755,0.817984
1,1107.4,1.29666,0.859684
1,1107.5,1.20577,0.901383
1,1107.6,1.11488,0.943083
1,1107.7,1.02399,0.984783
1,1107.8,0.933096,1.02648
1,1107.9,0.842206,1.06818
1,1108,0.751315,1.10988
1,1108.1,0.660424,1.15158
1,1108.2,0.569534,1.19328
1,1108.3,0.478643,1.23498
1,1108.4,0.387752,1.27668
1,1108.5,0.296862,1.31838
1,1108.6,0.205971,1.36008
1,1108.7,0.11508,1.40178
1,1108.8,0.0241896,1.44348
1,1108.9,0.066701,1.48518
1,1109,0.157592,1.52688
1,1109.1,0.248482,1.56858
1,1109.2,0.339373,1.61028
1,1109.3,0.430264,1.65198
1,1109.4,0.521154,1.69368
1,1109.5,0.612045,1.73538
1,1109.6,0.702936,1.77708
1,1109.7,0.793826,1.81878
1,1109.8,0.884717,1.86048
1,1109.9,0.975608,1.90218
1,1110,1.0665,1.94388
1,1110.1,1.15739,1.98558
1,1110.2,1.24828,2.02728
1,1110.3,1.33917,2.06898
1,1110.4,1.43006,2.11068
1,1110.5,1.52095,2.15238
1,1110.6,1.61184,2.19408
1,1110.7,1.70273,2.23578
1,1110.8,1.79362,2.27748
1,1110.9,1.88451,2.31918
1,1111,1.97541,2.36088
1,1111.1,2.0663,2.40258
1,1111.2,2.15719,2.44428
1,1111.3,2.24808,2.48598
1,1111.4,2.33897,2.52768
1,1111.5,2.42986,2.56938
1,1111.6,2.52075,2.61108
1,1111.7,2.61164,2.65278
1,1111.8,2.70253,2.69448
1,1111.9,2.79342,2.73618
1,1112,2.88431,2.77788
1,1112.1,2.9752,2.81958
1,1112.2,3.06609,2.86128
1,1112.3,3.15698,2.90298
1,1112.4,3.24787,2.94468
1,1112.5,3.33877,2.98638
1,1112.6,3.42966,3.02808
1,1112.7,3.52055,3.06978
1,1112.8,3.61144,3.11148
1,1112.9,3.70233,3.15318
1,1113,3.79322,3.19488
1,1113.1,3.88411,3.23658
1,1113.2,3.975,3.27828
1,1113.3,4.06589,3.31998
1,1113.4,4.15678,3.36168
1,1113.5,4.24767,3.40338
1,1113.6,4.33856,3.44508
1,1113.7,4.42945,3.48678
1,1113.8,4.52034,3.52848
1,1113.9,4.61123,3.57018
1,1114,4.70213,3.61188
1,1114.1,4.79302,3.65358
1,1114.2,4.88391,3.69528
1,1114.3,4.9748,3.73698
1,1114.4,4.93431,3.77868
1,1114.5,4.84342,3.82038
1,1114.6,4.75253,3.86208
1,1114.7,4.66164,3.90378
1,1114.8,4.57075,3.94548
1,1114.9,4.47986,3.98718
1,1115,4.38897,4.02888
1,1115.1,4.29808,4.07058
1,1115.2,4.20719,4.11228
1,1115.3,4.1163,4.15398
1,1115.4,4.0254,4.19568
1,1115.5,3.93451,4.23738
1,1115.6,3.84362,4.27908
1,1115.7,3.75273,4.32078
1,1115.8,3.66184,4.36248
1,1115.9,3.57095,4.40418
1,1116,3.48006,4.44588
1,1116.1,3.38917,4.48758
1,1116.2,3.29828,4.52928
1,1116.3,3.20739,4.57098
1,1116.4,3.1165,4.61268
1,1116.5,3.02561,4.65438
1,1116.6,2.93472,4.69608
1,1116.7,2.84383,4.73778
1,1116.8,2.75294,4.77948
1,1116.9,2.66204,4.82118
1,1117,2.57115,4.86288
1,1117.1,2.48026,4.90458
1,1117.2,2.38937,4.94628
1,1117.3,2.29848,4.98798
1,1117.4,2.20759,4.97032
1,1117.5,2.1167,4.92862
1,1117.6,2.02581,4.88692
1,1117.7,1.93492,4.84522
1,1117.8,1.84403,4.80352
1,1117.9,1.75314,4.76182
1,1118,1.66225,4.72012
1,1118.1,1.57136,4.67842
1,1118.2,1.48047,4.63672
1,1118.3,1.38958,4.59502
1,1118.4,1.29868,4.55332
1,1118.5,1.20779,4.51162
1,1118.6,1.1169,4.46992
1,1118.7,1.02601,4.42822
1,1118.8,0.935122,4.38652
1,1118.9,0.844231,4.34482
1,1119,0.753341,4.30312
1,1119.1,0.66245,4.26142
1,1119.2,0.571559,4.21972
1,1119.3,0.480668,4.17802
1,1119.4,0.389778,4.13632
1,1119.5,0.298887,4.09462
1,1119.6,0.207996,4.05292
1,1119.7,0.117106,4.01122
1,1119.8,0.0262151,3.96952
1,1119.9,0.0646756,3.92782
1,1120,0.155566,3.88612
1,1120.1,0.246457,3.84442
1,1120.2,0.337348,3.80272
1,1120.3,0.428238,3.76102
1,1120.4,0.519129,3.71932
1,1120.5,0.61002,3.67762
1,1120.6,0.70091,3.63592
1,1120.7,0.791801,3.59422
1,1120.8,0.882692,3.55253
1,1120.9,0.973582,3.51083
1,1121,1.06447,3.46913
1,1121.1,1.15536,3.42743
1,1121.2,1.24625,3.38573
1,1121.3,1.33715,3.34403
1,1121.4,1.42804,3.30233
1,1121.5,1.51893,3.26063
1,1121.6,1.60982,3.21893
1,1121.7,1.70071,3.17723
1,1121.8,1.7916,3.13553
1,1121.9,1.88249,3.09383
1,1122,1.97338,3.05213
1,1122.1,2.06427,3.01043
1,1122.2,2.15516,2.96873
1,1122.3,2.24605,2.92703
1,1122.4,2.33694,2.88533
1,1122.5,2.42783,2.84363
1,1122.6,2.51872,2.80193
1,1122.7,2.60961,2.76023
1,1122.8,2.70051,2.71853
1,1122.9,2.7914,2.67683
1,1123,2.88229,2.63513
1,1123.1,2.97318,2.59343
1,1123.2,3.06407,2.55173
1,1123.3,3.15496,2.51003
1,1123.4,3.24585,2.46833
1,1123.5,3.33674,2.42663
1,1123.6,3.42763,2.38493
1,1123.7,3.51852,2.34323
1,1123.8,3.60941,2.30153
1,1123.9,3.7003,2.25983
1,1124,3.79119,2.21813
1,1124.1,3.88208,2.17643
1,1124.2,3.97297,2.13473
1,1124.3,4.06387,2.09303
1,1124.4,4.15476,2.05133
1,1124.5,4.24565,2.00963
1,1124.6,4.33654,1.96793
1,1124.7,4.42743,1.92623
1,1124.8,4.51832,1.88453
1,1124.9,4.60921,1.84283
1,1125,4.7001,1.80113
1,1125.1,4.79099,1.75943
1,1125.2,4.88188,1.71773
1,1125.3,4.97277,1.67603
1,1125.4,4.93634,1.63433
1,1125.5,4.84545,1.59263
1,1125.6,4.75456,1.55093
1,1125.7,4.66367,1.50923
1,1125.8,4.57277,1.46753
1,1125.9,4.48188,1.42583
1,1126,4.39099,1.38413
1,1126.1,4.3001,1.34243
1,1126.2,4.20921,1.30073
1,1126.3,4.11832,1.25903
1,1126.4,4.02743,1.21733
1,1126.5,3.93654,1.17563
1,1126.6,3.84565,1.13393
1,1126.7,3.75476,1.09223
1,1126.8,3.66387,1.05053
1,1126.9,3.57298,1.00883
1,1127,3.48209,0.967129
1,1127.1,3.3912,0.925429
1,1127.2,3.3003,0.883729
1,1127.3,3.20941,0.842029
1,1127.4,3.11852,0.800329
1,1127.5,3.02763,0.758629
1,1127.6,2.93674,0.716929
1,1127.7,2.84585,0.675229
1,1127.8,2.75496,0.633529
1,1127.9,2.66407,0.59183
1,1128,2.57318,0.55013
1,1128.1,2.48229,0.50843
1,1128.2,2.3914,0.46673
1,1128.3,2.30051,0.42503
1,1128.4,2.20962,0.38333
1,1128.5,2.11873,0.34163
1,1128.6,2.02784,0.29993
1,1128.7,1.93694,0.25823
1,1128.8,1.84605,0.21653
1,1128.9,1.75516,0.17483
1,1129,1.66427,0.13313
1,1129.1,1.57338,0.0914303
1,1129.2,1.48249,0.0497304
1,1129.3,1.3916,0.00803043
1,1129.4,1.30071,0.0336695
1,1129.5,1.20982,0.0753694
1,1129.6,1.11893,0.117069
1,1129.7,1.02804,0.158769
1,1129.8,0.937147,0.200469
1,1129.9,0.846257,0.242169
1,1130,0.755366,0.283869
1,1130.1,0.664475,0.325569
1,1130.2,0.573585,0.367269
1,1130.3,0.482694,0.408969
1,1130.4,0.391803,0.450669
1,1130.5,0.300913,0.492369
1,1130.6,0.210022,0.534069
1,1130.7,0.119131,0.575769
1,1130.8,0.0282405,0.617469
1,1130.9,0.0626502,0.659169
1,1131,0.153541,0.700868
1,1131.1,0.244432,0.742568
1,1131.2,0.335322,0.784268
1,1131.3,0.426213,0.825968
1,1131.4,0.517104,0.867668
1,1131.5,0.607994,0.909368
1,1131.6,0.698885,0.951068
1,1131.7,0.789776,0.992768
1,1131.8,0.880666,1.03447
1,1131.9,0.971557,1.07617
1,1132,1.06245,1.11787
1,1132.1,1.15334,1.15957
1,1132.2,1.24423,1.20127
1,1132.3,1.33512,1.24297
1,1132.4,1.42601,1.28467
1,1132.5,1.5169,1.32637
1,1132.6,1.60779,1.36807
1,1132.7,1.69868,1.40977
1,1132.8,1.78957,1.45147
1,1132.9,1.88046,1.49317
1,1133,1.97135,1.53487
1,1133.1,2.06225,1.57657
1,1133.2,2.15314,1.61827
1,1133.3,2.24403,1.65997
1,1133.4,2.33492,1.70167
1,1133.5,2.42581,1.74337
1,1133.6,2.5167,1.78507
1,1133.7,2.60759,1.82677
1,1133.8,2.69848,1.86847
1,1133.9,2.78937,1.91017
1,1134,2.88026,1.95187
1,1134.1,2.97115,1.99357
1,1134.2,3.06204,2.03527
1,1134.3,3.15293,2.07697
1,1134.4,3.24382,2.11867
1,1134.5,3.33471,2.16037
1,1134.6,3.42561,2.20207
1,1134.7,3.5165,2.24377
1,1134.8,3.60739,2.28547
1,1134.9,3.69828,2.32717
1,1135,3.78917,2.36887
1,1135.1,3.88006,2.41057
1,1135.2,3.97095,2.45227
1,1135.3,4.06184,2.49397
1,1135.4,4.15273,2.53567
1,1135.5,4.24362,2.57737
1,1135.6,4.33451,2.61907
1,1135.7,4.4254,2.66077
1,1135.8,4.51629,2.70247
1,1135.9,4.60718,2.74417
1,1136,4.69807,2.78587
1,1136.1,4.78897,2.82757
1,1136.2,4.87986,2.86927
1,1136.3,4.97075,2.91097
1,1136.4,4.93836,2.95267
1,1136.5,4.84747,2.99436
1,1136.6,4.75658,3.03606
1,1136.7,4.66569,3.07776
1,1136.8,4.5748,3.11946
1,1136.9,4.48391,3.16116
1,1137,4.39302,3.20286
1,1137.1,4.30213,3.24456
1,1137.2,4.21124,3.28626
1,1137.3,4.12035,3.32796
1,1137.4,4.02946,3.36966
1,1137.5,3.93857,3.41136
1,1137.6,3.84767,3.45306
1,1137.7,3.75678,3.49476
1,1137.8,3.66589,3.53646
1,1137.9,3.575,3.57816
1,1138,3.48411,3.61986
1,1138.1,3.39322,3.66156
1,1138.2,3.30233,3.70326
1,1138.3,3.21144,3.74496
1,1138.4,3.12055,3.78666
1,1138.5,3.02966,3.82836
1,1138.6,2.93877,3.87006
1,1138.7,2.84788,3.91176
1,1138.8,2.75699,3.95346
1,1138.9,2.6661,3.99516
1,1139,2.5752,4.03686
1,1139.1,2.48431,4.07856
1,1139.2,2.39342,4.12026
1,1139.3,2.30253,4.16196
1,1139.4,2.21164,4.20366
1,1139.5,2.12075,4.24536
1,1139.6,2.02986,4.28706
1,1139.7,1.93897,4.32876
1,1139.8,1.84808,4.37046
1,1139.9,1.75719,4.41216
1,1140,1.6663,4.45386
1,1140.1,1.57541,4.49556
1,1140.2,1.48452,4.53726
1,1140.3,1.39363,4.57896
1,1140.4,1.30274,4.62066
1,1140.5,1.21184,4.66236
1,1140.6,1.12095,4.70406
1,1140.7,1.03006,4.74576
1,1140.8,0.939173,4.78746
1,1140.9,0.848282,4.82916
1,1141,0.757391,4.87086
1,1141.1,0.666501,4.91256
1,1141.2,0.57561,4.95426
1,1141.3,0.484719,4.99596
1,1141.4,0.393829,4.96234
1,1141.5,0.302938,4.92064
1,1141.6,0.212047,4.87894
1,1141.7,0.121157,4.83724
1,1141.8,0.030266,4.79554
1,1141.9,0.0606247,4.75384
1,1142,0.151515,4.71214
1,1142.1,0.242406,4.67044
1,1142.2,0.333297,4.62874
1,1142.3,0.424187,4.58704
1,1142.4,0.515078,4.54534
1,1142.5,0.605969,4.50364
1,1142.6,0.696859,4.46194
1,1142.7,0.78775,4.42024
1,1142.8,0.878641,4.37854
1,1142.9,0.969531,4.33684
1,1143,1.06042,4.29514
1,1143.1,1.15131,4.25344
1,1143.2,1.2422,4.21174
1,1143.3,1.33309,4.17004
1,1143.4,1.42398,4.12834
1,1143.5,1.51488,4.08664
1,1143.6,1.60577,4.04494
1,1143.7,1.69666,4.00324
1,1143.8,1.78755,3.96154
1,1143.9,1.87844,3.91984
1,1144,1.96933,3.87814
1,1144.1,2.06022,3.83644
1,1144.2,2.15111,3.79474
1,1144.3,2.242,3.75304
1,1144.4,2.33289,3.71134
1,1144.5,2.42378,3.66964
1,1144.6,2.51467,3.62794
1,1144.7,2.60556,3.58624
1,1144.8,2.69645,3.54454
1,1144.9,2.78735,3.50284
1,1145,2.87824,3.46114
1,1145.1,2.96913,3.41944
1,1145.2,3.06002,3.37774
1,1145.3,3.15091,3.33604
1,1145.4,3.2418,3.29434
1,1145.5,3.33269,3.25264
1,1145.6,3.42358,3.21094
1,1145.7,3.51447,3.16924
1,1145.8,3.60536,3.12754
1,1145.9,3.69625,3.08584
1,1146,3.78714,3.04414
1,1146.1,3.87803,3.00244
1,1146.2,3.96892,2.96074
1,1146.3,4.05981,2.91904
1,1146.4,4.15071,2.87734
1,1146.5,4.2416,2.83564
1,1146.6,4.33249,2.79394
1,1146.7,4.42338,2.75224
1,1146.8,4.51427,2.71054
1,1146.9,4.60516,2.66884
1,1147,4.69605,2.62714
1,1147.1,4.78694,2.58544
1,1147.2,4.87783,2.54374
1,1147.3,4.96872,2.50204
1,1147.4,4.94039,2.46034
1,1147.5,4.8495,2.41864
1,1147.6,4.75861,2.37694
1,1147.7,4.66772,2.33524
1,1147.8,4.57683,2.29354
1,1147.9,4.48593,2.25184
1,1148,4.39504,2.21014
1,1148.1,4.30415,2.16844
1,1148.2,4.21326,2.12674
1,1148.3,4.12237,2.08504
1,1148.4,4.03148,2.04334
1,1148.5,3.94059,2.00164
1,1148.6,3.8497,1.95994
1,1148.7,3.75881,1.91824
1,1148.8,3.66792,1.87654
1,1148.9,3.57703,1.83484
1,1149,3.48614,1.79314
1,1149.1,3.39525,1.75144
1,1149.2,3.30436,1.70974
1,1149.3,3.21347,1.66804
1,1149.4,3.12257,1.62634
1,1149.5,3.03168,1.58464
1,1149.6,2.94079,1.54294
1,1149.7,2.8499,1.50124
1,1149.8,2.75901,1.45954
1,1149.9,2.66812,1.41784
1,1150,2.57723,1.37614
1,1150.1,2.48634,1.33444
1,1150.2,2.39545,1.29274
1,1150.3,2.30456,1.25104
1,1150.4,2.21367,1.20934
1,1150.5,2.12278,1.16764
1,1150.6,2.03189,1.12594
1,1150.7,1.941,1.08424
1,1150.8,1.8501,1.04254
1,1150.9,1.75921,1.00084
1,1151,1.66832,0.959144
1,1151.1,1.57743,0.917444
1,1151.2,1.48654,0.875744
1,1151.3,1.39565,0.834044
1,1151.4,1.30476,0.792345
1,1151.5,1.21387,0.750645
1,1151.6,1.12298,0.708945
1,1151.7,1.03209,0.667245
1,1151.8,0.941198,0.625545
1,1151.9,0.850307,0.583845
1,1152,0.759417,0.542145
1,1152.1,0.668526,0.500445
1,1152.2,0.577635,0.458745
1,1152.3,0.486745,0.417045
1,1152.4,0.395854,0.375345
1,1152.5,0.304963,0.333645
1,1152.6,0.214073,0.291945
1,1152.7,0.123182,0.250245
1,1152.8,0.0322914,0.208545
1,1152.9,0.0585993,0.166845
1,1153,0.14949,0.125146
1,1153.1,0.240381,0.0834456
1,1153.2,0.331271,0.0417457
1,1153.3,0.422162,4.57354e-05
1,1153.4,0.513053,0.0416542
1,1153.5,0.603943,0.0833541
1,1153.6,0.694834,0.125054
1,1153.7,0.785725,0.166754
1,1153.8,0.876615,0.208454
1,1153.9,0.967506,0.250154
1,1154,1.0584,0.291854
1,1154.1,1.14929,0.333554
1,1154.2,1.24018,0.375254
1,1154.3,1.33107,0.416954
1,1154.4,1.42196,0.458654
1,1154.5,1.51285,0.500353
1,1154.6,1.60374,0.542053
1,1154.7,1.69463,0.583753
1,1154.8,1.78552,0.625453
1,1154.9,1.87641,0.667153
1,1155,1.9673,0.708853
1,1155.1,2.05819,0.750553
1,1155.2,2.14908,0.792253
1,1155.3,2.23998,0.833953
1,1155.4,2.33087,0.875653
1,1155.5,2.42176,0.917353
1,1155.6,2.51265,0.959053
1,1155.7,2.60354,1.00075
1,1155.8,2.69443,1.04245
1,1155.9,2.78532,1.08415
1,1156,2.87621,1.12585
1,1156.1,2.9671,1.16755
1,1156.2,3.05799,1.20925
1,1156.3,3.14888,1.25095
1,1156.4,3.23977,1.29265
1,1156.5,3.33066,1.33435
1,1156.6,3.42155,1.37605
1,1156.7,3.51245,1.41775
1,1156.8,3.60334,1.45945
1,1156.9,3.69423,1.50115
1,1157,3.78512,1.54285
1,1157.1,3.87601,1.58455
1,1157.2,3.9669,1.62625
1,1157.3,4.05779,1.66795
1,1157.4,4.14868,1.70965
1,1157.5,4.23957,1.75135
1,1157.6,4.33046,1.79305
1,1157.7,4.42135,1.83475
1,1157.8,4.51224,1.87645
1,1157.9,4.60313,1.91815
1,1158,4.69402,1.95985
1,1158.1,4.78491,2.00155
1,1158.2,4.87581,2.04325
1,1158.3,4.9667,2.08495
1,1158.4,4.94241,2.12665
1,1158.5,4.85152,2.16835
1,1158.6,4.76063,2.21005
1,1158.7,4.66974,2.25175
1,1158.8,4.57885,2.29345
1,1158.9,4.48796,2.33515
1,1159,4.39707,2.37685
1,1159.1,4.30618,2.41855
1,1159.2,4.21529,2.46025
1,1159.3,4.1244,2.50195
1,1159.4,4.03351,2.54365
1,1159.5,3.94262,2.58535
1,1159.6,3.85173,2.62705
1,1159.7,3.76083,2.66875
1,1159.8,3.66994,2.71045
1,1159.9,3.57905,2.75215
1,1160,3.48816,2.79385
1,1160.1,3.39727,2.83555
1,1160.2,3.30638,2.87725
1,1160.3,3.21549,2.91895
1,1160.4,3.1246,2.96065
1,1160.5,3.03371,3.00235
1,1160.6,2.94282,3.04405
1,1160.7,2.85193,3.08575
1,1160.8,2.76104,3.12745
1,1160.9,2.67015,3.16915
1,1161,2.57926,3.21085
1,1161.1,2.48837,3.25255
1,1161.2,2.39747,3.29425
1,1161.3,2.30658,3.33595
1,1161.4,2.21569,3.37765
1,1161.5,2.1248,3.41935
1,1161.6,2.03391,3.46105
1,1161.7,1.94302,3.50275
1,1161.8,1.85213,3.54445
1,1161.9,1.76124,3.58615
1,1162,1.67035,3.62785
1,1162.1,1.57946,3.66955
1,1162.2,1.48857,3.71125
1,1162.3,1.39768,3.75295
1,1162.4,1.30679,3.79465
1,1162.5,1.2159,3.83635
1,1162.6,1.125,3.87805
1,1162.7,1.03411,3.91975
1,1162.8,0.943224,3.96145
1,1162.9,0.852333,4.00315
1,1163,0.761442,4.04485
1,1163.1,0.670552,4.08655
1,1163.2,0.579661,4.12825
1,1163.3,0.48877,4.16995
1,1163.4,0.39788,4.21165
1,1163.5,0.306989,4.25335
