1,837.9,3.97962,2.71961
1,838,4.0252,2.69905
1,838.1,4.07078,2.67849
1,838.2,4.11636,2.65793
1,838.3,4.16193,2.63737
1,838.4,4.20751,2.61681
1,838.5,4.25309,2.59626
1,838.6,4.29867,2.5757
1,838.7,4.34424,2.55514
1,838.8,4.38982,2.53458
1,838.9,4.4354,2.51402
1,839,4.48098,2.49346
1,839.1,4.52656,2.4729
1,839.2,4.57213,2.45234
1,839.3,4.61771,2.43178
1,839.4,4.66329,2.41122
1,839.5,4.70887,2.39066
1,839.6,4.75444,2.3701
1,839.7,4.80002,2.34954
1,839.8,4.8456,2.32898
1,839.9,4.89118,2.30843
1,840,4.93675,2.28787
1,840.1,4.98233,2.26731
1,840.2,4.97209,2.24675
1,840.3,4.92651,2.22619
1,840.4,4.88094,2.20563
1,840.5,4.83536,2.18507
1,840.6,4.78978,2.16451
1,840.7,4.7442,2.14395
1,840.8,4.69863,2.12339
1,840.9,4.65305,2.10283
1,841,4.60747,2.08227
1,841.1,4.56189,2.06171
1,841.2,4.51632,2.04115
1,841.3,4.47074,2.0206
1,841.4,4.42516,2.00004
1,841.5,4.37958,1.97948
1,841.6,4.33401,1.95892
1,841.7,4.28843,1.93836
1,841.8,4.24285,1.9178
1,841.9,4.19727,1.89724
1,842,4.1517,1.87668
1,842.1,4.10612,1.85612
1,842.2,4.06054,1.83556
1,842.3,4.01496,1.815
1,842.4,3.96938,1.79444
1,842.5,3.92381,1.77388
1,842.6,3.87823,1.75332
1,842.7,3.83265,1.73277
1,842.8,3.78707,1.71221
1,842.9,3.7415,1.69165
1,843,3.69592,1.67109
1,843.1,3.65034,1.65053
1,843.2,3.60476,1.62997
1,843.3,3.55919,1.60941
1,843.4,3.51361,1.58885
1,843.5,3.46803,1.56829
1,843.6,3.42245,1.54773
1,843.7,3.37688,1.52717
1,843.8,3.3313,1.50661
1,843.9,3.28572,1.48605
1,844,3.24014,1.46549
1,844.1,3.19457,1.44494
1,844.2,3.14899,1.42438
1,844.3,3.10341,1.40382
1,844.4,3.05783,1.38326
1,844.5,3.01226,1.3627
1,844.6,2.96668,1.34214
1,844.7,2.9211,1.32158
1,844.8,2.87552,1.30102
1,844.9,2.82995,1.28046
1,845,2.78437,1.2599
1,845.1,2.73879,1.23934
1,845.2,2.69321,1.21878
1,845.3,2.64764,1.19822
1,845.4,2.60206,1.17766
1,845.5,2.55648,1.15711
1,845.6,2.5109,1.13655
1,845.7,2.46532,1.11599
1,845.8,2.41975,1.09543
1,845.9,2.37417,1.07487
1,846,2.32859,1.05431
1,846.1,2.28301,1.03375
1,846.2,2.23744,1.01319
1,846.3,2.19186,0.992631
1,846.4,2.14628,0.972071
1,846.5,2.1007,0.951512
1,846.6,2.05513,0.930953
1,846.7,2.00955,0.910394
1,846.8,1.96397,0.889834
1,846.9,1.91839,0.869275
1,847,1.87282,0.848716
1,847.1,1.82724,0.828156
1,847.2,1.78166,0.807597
1,847.3,1.73608,0.787038
1,847.4,1.69051,0.766479
1,847.5,1.64493,0.745919
1,847.6,1.59935,0.72536
1,847.7,1.55377,0.704801
1,847.8,1.5082,0.684241
1,847.9,1.46262,0.663682
1,848,1.41704,0.643123
1,848.1,1.37146,0.622563
1,848.2,1.32589,0.602004
1,848.3,1.28031,0.581445
1,848.4,1.23473,0.560886
1,848.5,1.18915,0.540326
1,848.6,1.14358,0.519767
1,848.7,1.098,0.499208
1,848.8,1.05242,0.478648
1,848.9,1.00684,0.458089
1,849,0.961265,0.43753
1,849.1,0.915687,0.416971
1,849.2,0.87011,0.396411
1,849.3,0.824532,0.375852
1,849.4,0.778954,0.355293
1,849.5,0.733377,0.334733
1,849.6,0.687799,0.314174
1,849.7,0.642222,0.293615
1,849.8,0.596644,0.273055
1,849.9,0.551067,0.252496
1,850,0.505489,0.231937
1,850.1,0.459911,0.211378
1,850.2,0.414334,0.190818
1,850.3,0.368756,0.170259
1,850.4,0.323179,0.1497
1,850.5,0.277601,0.12914
1,850.6,0.232024,0.108581
1,850.7,0.186446,0.0880219
1,850.8,0.140868,0.0674626
1,850.9,0.0952908,0.0469033
1,851,0.0497132,0.026344
1,851.1,0.00413567,0.00578469
1,851.2,0.0414419,0.0147746
1,851.3,0.0870195,0.0353339
1,851.4,0.132597,0.0558932
1,851.5,0.178175,0.0764525
1,851.6,0.223752,0.0970118
1,851.7,0.26933,0.117571
1,851.8,0.314907,0.13813
1,851.9,0.360485,0.15869
1,852,0.406063,0.179249
1,852.1,0.45164,0.199808
1,852.2,0.497218,0.220368
1,852.3,0.542795,0.240927
1,852.4,0.588373,0.261486
1,852.5,0.63395,0.282045
1,852.6,0.679528,0.302605
1,852.7,0.725106,0.323164
1,852.8,0.770683,0.343723
1,852.9,0.816261,0.364283
1,853,0.861838,0.384842
1,853.1,0.907416,0.405401
1,853.2,0.952993,0.42596
1,853.3,0.998571,0.44652
1,853.4,1.04415,0.467079
1,853.5,1.08973,0.487638
1,853.6,1.1353,0.508198
1,853.7,1.18088,0.528757
1,853.8,1.22646,0.549316
1,853.9,1.27204,0.569876
1,854,1.31761,0.590435
1,854.1,1.36319,0.610994
1,854.2,1.40877,0.631553
1,854.3,1.45435,0.652113
1,854.4,1.49992,0.672672
1,854.5,1.5455,0.693231
1,854.6,1.59108,0.713791
1,854.7,1.63666,0.73435
1,854.8,1.68223,0.754909
1,854.9,1.72781,0.775468
1,855,1.77339,0.796028
1,855.1,1.81897,0.816587
1,855.2,1.86454,0.837146
1,855.3,1.91012,0.857706
1,855.4,1.9557,0.878265
1,855.5,2.00128,0.898824
1,855.6,2.04686,0.919383
1,855.7,2.09243,0.939943
1,855.8,2.13801,0.960502
1,855.9,2.18359,0.981061
1,856,2.22917,1.00162
1,856.1,2.27474,1.02218
1,856.2,2.32032,1.04274
1,856.3,2.3659,1.0633
1,856.4,2.41148,1.08386
1,856.5,2.45705,1.10442
1,856.6,2.50263,1.12498
1,856.7,2.54821,1.14554
1,856.8,2.59379,1.16609
1,856.9,2.63936,1.18665
1,857,2.68494,1.20721
1,857.1,2.73052,1.22777
1,857.2,2.7761,1.24833
1,857.3,2.82167,1.26889
1,857.4,2.86725,1.28945
1,857.5,2.91283,1.31001
1,857.6,2.95841,1.33057
1,857.7,3.00398,1.35113
1,857.8,3.04956,1.37169
1,857.9,3.09514,1.39225
1,858,3.14072,1.41281
1,858.1,3.18629,1.43337
1,858.2,3.23187,1.45393
1,858.3,3.27745,1.47448
1,858.4,3.32303,1.49504
1,858.5,3.36861,1.5156
1,858.6,3.41418,1.53616
1,858.7,3.45976,1.55672
1,858.8,3.50534,1.57728
1,858.9,3.55092,1.59784
1,859,3.59649,1.6184
1,859.1,3.64207,1.63896
1,859.2,3.68765,1.65952
1,859.3,3.73323,1.68008
1,859.4,3.7788,1.70064
1,859.5,3.82438,1.7212
1,859.6,3.86996,1.74176
1,859.7,3.91554,1.76231
1,859.8,3.96111,1.78287
1,859.9,4.00669,1.80343
1,860,4.05227,1.82399
1,860.1,4.09785,1.84455
1,860.2,4.14342,1.86511
1,860.3,4.189,1.88567
1,860.4,4.23458,1.90623
1,860.5,4.28016,1.92679
1,860.6,4.32573,1.94735
1,860.7,4.37131,1.96791
1,860.8,4.41689,1.98847
1,860.9,4.46247,2.00903
1,861,4.50804,2.02959
1,861.1,4.55362,2.05014
1,861.2,4.5992,2.0707
1,861.3,4.64478,2.09126
1,861.4,4.69035,2.11182
1,861.5,4.73593,2.13238
1,861.6,4.78151,2.15294
1,861.7,4.82709,2.1735
1,861.8,4.87267,2.19406
1,861.9,4.91824,2.21462
1,862,4.96382,2.23518
1,862.1,4.9906,2.25574
1,862.2,4.94502,2.2763
1,862.3,4.89945,2.29686
1,862.4,4.85387,2.31742
1,862.5,4.80829,2.33797
1,862.6,4.76271,2.35853
1,862.7,4.71714,2.37909
1,862.8,4.67156,2.39965
1,862.9,4.62598,2.42021
1,863,4.5804,2.44077
1,863.1,4.53483,2.46133
1,863.2,4.48925,2.48189
1,863.3,4.44367,2.50245
1,863.4,4.39809,2.52301
1,863.5,4.35252,2.54357
1,863.6,4.30694,2.56413
1,863.7,4.26136,2.58469
1,863.8,4.21578,2.60525
1,863.9,4.17021,2.6258
1,864,4.12463,2.64636
1,864.1,4.07905,2.66692
1,864.2,4.03347,2.68748
1,864.3,3.9879,2.70804
1,864.4,3.94232,2.7286
1,864.5,3.89674,2.74916
1,864.6,3.85116,2.76972
1,864.7,3.80559,2.79028
1,864.8,3.76001,2.81084
1,864.9,3.71443,2.8314
1,865,3.66885,2.85196
1,865.1,3.62327,2.87252
1,865.2,3.5777,2.89308
1,865.3,3.53212,2.91363
1,865.4,3.48654,2.93419
1,865.5,3.44096,2.95475
1,865.6,3.39539,2.97531
1,865.7,3.34981,2.99587
1,865.8,3.30423,3.01643
1,865.9,3.25865,3.03699
1,866,3.21308,3.05755
1,866.1,3.1675,3.07811
1,866.2,3.12192,3.09867
1,866.3,3.07634,3.11923
1,866.4,3.03077,3.13979
1,866.5,2.98519,3.16035
1,866.6,2.93961,3.18091
1,866.7,2.89403,3.20146
1,866.8,2.84846,3.22202
1,866.9,2.80288,3.24258
1,867,2.7573,3.26314
1,867.1,2.71172,3.2837
1,867.2,2.66615,3.30426
1,867.3,2.62057,3.32482
1,867.4,2.57499,3.34538
1,867.5,2.52941,3.36594
1,867.6,2.48384,3.3865
1,867.7,2.43826,3.40706
1,867.8,2.39268,3.42762
1,867.9,2.3471,3.44818
1,868,2.30153,3.46874
1,868.1,2.25595,3.4893
1,868.2,2.21037,3.50985
1,868.3,2.16479,3.53041
1,868.4,2.11921,3.55097
1,868.5,2.07364,3.57153
1,868.6,2.02806,3.59209
1,868.7,1.98248,3.61265
1,868.8,1.9369,3.63321
1,868.9,1.89133,3.65377
1,869,1.84575,3.67433
1,869.1,1.80017,3.69489
1,869.2,1.75459,3.71545
1,869.3,1.70902,3.73601
1,869.4,1.66344,3.75657
1,869.5,1.61786,3.77713
1,869.6,1.57228,3.79768
1,869.7,1.52671,3.81824
1,869.8,1.48113,3.8388
1,869.9,1.43555,3.85936
1,870,1.38997,3.87992
1,870.1,1.3444,3.90048
1,870.2,1.29882,3.92104
1,870.3,1.25324,3.9416
1,870.4,1.20766,3.96216
1,870.5,1.16209,3.98272
1,870.6,1.11651,4.00328
1,870.7,1.07093,4.02384
1,870.8,1.02535,4.0444
1,870.9,0.979776,4.06496
1,871,0.934198,4.08551
1,871.1,0.88862,4.10607
1,871.2,0.843043,4.12663
1,871.3,0.797465,4.14719
1,871.4,0.751888,4.16775
1,871.5,0.70631,4.18831
1,871.6,0.660732,4.20887
1,871.7,0.615155,4.22943
1,871.8,0.569577,4.24999
1,871.9,0.524,4.27055
1,872,0.478422,4.29111
1,872.1,0.432845,4.31167
1,872.2,0.387267,4.33223
1,872.3,0.341689,4.35279
1,872.4,0.296112,4.37334
1,872.5,0.250534,4.3939
1,872.6,0.204957,4.41446
1,872.7,0.159379,4.43502
1,872.8,0.113802,4.45558
1,872.9,0.068224,4.47614
1,873,0.0226464,4.4967
1,873.1,0.0229312,4.51726
1,873.2,0.0685088,4.53782
1,873.3,0.114086,4.55838
1,873.4,0.159664,4.57894
1,873.5,0.205241,4.5995
1,873.6,0.250819,4.62006
1,873.7,0.296397,4.64062
1,873.8,0.341974,4.66117
1,873.9,0.387552,4.68173
1,874,0.433129,4.70229
1,874.1,0.478707,4.72285
1,874.2,0.524285,4.74341
1,874.3,0.569862,4.76397
1,874.4,0.61544,4.78453
1,874.5,0.661017,4.80509
1,874.6,0.706595,4.82565
1,874.7,0.752172,4.84621
1,874.8,0.79775,4.86677
1,874.9,0.843328,4.88733
1,875,0.888905,4.90789
1,875.1,0.934483,4.92845
1,875.2,0.98006,4.949
1,875.3,1.02564,4.96956
1,875.4,1.07122,4.99012
1,875.5,1.11679,4.98932
1,875.6,1.16237,4.96876
1,875.7,1.20795,4.9482
1,875.8,1.25353,4.92764
1,875.9,1.2991,4.90708
1,876,1.34468,4.88652
1,876.1,1.39026,4.86596
1,876.2,1.43584,4.8454
1,876.3,1.48141,4.82484
1,876.4,1.52699,4.80428
1,876.5,1.57257,4.78372
1,876.6,1.61815,4.76317
1,876.7,1.66372,4.74261
1,876.8,1.7093,4.72205
1,876.9,1.75488,4.70149
1,877,1.80046,4.68093
1,877.1,1.84603,4.66037
1,877.2,1.89161,4.63981
1,877.3,1.93719,4.61925
1,877.4,1.98277,4.59869
1,877.5,2.02834,4.57813
1,877.6,2.07392,4.55757
1,877.7,2.1195,4.53701
1,877.8,2.16508,4.51645
1,877.9,2.21065,4.49589
1,878,2.25623,4.47533
1,878.1,2.30181,4.45478
1,878.2,2.34739,4.43422
1,878.3,2.39297,4.41366
1,878.4,2.43854,4.3931
1,878.5,2.48412,4.37254
1,878.6,2.5297,4.35198
1,878.7,2.57528,4.33142
1,878.8,2.62085,4.31086
1,878.9,2.66643,4.2903
1,879,2.71201,4.26974
1,879.1,2.75759,4.24918
1,879.2,2.80316,4.22862
1,879.3,2.84874,4.20806
1,879.4,2.89432,4.1875
1,879.5,2.9399,4.16695
1,879.6,2.98547,4.14639
1,879.7,3.03105,4.12583
1,879.8,3.07663,4.10527
1,879.9,3.12221,4.08471
1,880,3.16778,4.06415
1,880.1,3.21336,4.04359
1,880.2,3.25894,4.02303
1,880.3,3.30452,4.00247
1,880.4,3.35009,3.98191
1,880.5,3.39567,3.96135
1,880.6,3.44125,3.94079
1,880.7,3.48683,3.92023
1,880.8,3.5324,3.89967
1,880.9,3.57798,3.87912
1,881,3.62356,3.85856
1,881.1,3.66914,3.838
1,881.2,3.71471,3.81744
1,881.3,3.76029,3.79688
1,881.4,3.80587,3.77632
1,881.5,3.85145,3.75576
1,881.6,3.89703,3.7352
1,881.7,3.9426,3.71464
1,881.8,3.98818,3.69408
1,881.9,4.03376,3.67352
1,882,4.07934,3.65296
1,882.1,4.12491,3.6324
1,882.2,4.17049,3.61184
1,882.3,4.21607,3.59129
1,882.4,4.26165,3.57073
1,882.5,4.30722,3.55017
1,882.6,4.3528,3.52961
1,882.7,4.39838,3.50905
1,882.8,4.44396,3.48849
1,882.9,4.48953,3.46793
1,883,4.53511,3.44737
1,883.1,4.58069,3.42681
1,883.2,4.62627,3.40625
1,883.3,4.67184,3.38569
1,883.4,4.71742,3.36513
1,883.5,4.763,3.34457
1,883.6,4.80858,3.32401
1,883.7,4.85415,3.30346
1,883.8,4.89973,3.2829
1,883.9,4.94531,3.26234
1,884,4.99089,3.24178
1,884.1,4.96354,3.22122
1,884.2,4.91796,3.20066
1,884.3,4.87238,3.1801
1,884.4,4.8268,3.15954
1,884.5,4.78123,3.13898
1,884.6,4.73565,3.11842
1,884.7,4.69007,3.09786
1,884.8,4.64449,3.0773
1,884.9,4.59891,3.05674
1,885,4.55334,3.03618
1,885.1,4.50776,3.01563
1,885.2,4.46218,2.99507
1,885.3,4.4166,2.97451
1,885.4,4.37103,2.95395
1,885.5,4.32545,2.93339
1,885.6,4.27987,2.91283
1,885.7,4.23429,2.89227
1,885.8,4.18872,2.87171
1,885.9,4.14314,2.85115
1,886,4.09756,2.83059
1,886.1,4.05198,2.81003
1,886.2,4.00641,2.78947
1,886.3,3.96083,2.76891
1,886.4,3.91525,2.74835
1,886.5,3.86967,2.7278
1,886.6,3.8241,2.70724
1,886.7,3.77852,2.68668
1,886.8,3.73294,2.66612
1,886.9,3.68736,2.64556
1,887,3.64179,2.625
1,887.1,3.59621,2.60444
1,887.2,3.55063,2.58388
1,887.3,3.50505,2.56332
1,887.4,3.45948,2.54276
1,887.5,3.4139,2.5222
1,887.6,3.36832,2.50164
1,887.7,3.32274,2.48108
1,887.8,3.27717,2.46052
1,887.9,3.23159,2.43997
1,888,3.18601,2.41941
1,888.1,3.14043,2.39885
1,888.2,3.09485,2.37829
1,888.3,3.04928,2.35773
1,888.4,3.0037,2.33717
1,888.5,2.95812,2.31661
1,888.6,2.91254,2.29605
1,888.7,2.86697,2.27549
1,888.8,2.82139,2.25493
1,888.9,2.77581,2.23437
1,889,2.73023,2.21381
1,889.1,2.68466,2.19325
1,889.2,2.63908,2.17269
1,889.3,2.5935,2.15213
1,889.4,2.54792,2.13158
1,889.5,2.50235,2.11102
1,889.6,2.45677,2.09046
1,889.7,2.41119,2.0699
1,889.8,2.36561,2.04934
1,889.9,2.32004,2.02878
1,890,2.27446,2.00822
1,890.1,2.22888,1.98766
1,890.2,2.1833,1.9671
1,890.3,2.13773,1.94654
1,890.4,2.09215,1.92598
1,890.5,2.04657,1.90542
1,890.6,2.00099,1.88486
1,890.7,1.95542,1.8643
1,890.8,1.90984,1.84375
1,890.9,1.86426,1.82319
1,891,1.81868,1.80263
1,891.1,1.77311,1.78207
1,891.2,1.72753,1.76151
1,891.3,1.68195,1.74095
1,891.4,1.63637,1.72039
1,891.5,1.59079,1.69983
1,891.6,1.54522,1.67927
1,891.7,1.49964,1.65871
1,891.8,1.45406,1.63815
1,891.9,1.40848,1.61759
1,892,1.36291,1.59703
1,892.1,1.31733,1.57647
1,892.2,1.27175,1.55592
1,892.3,1.22617,1.53536
1,892.4,1.1806,1.5148
1,892.5,1.13502,1.49424
1,892.6,1.08944,1.47368
1,892.7,1.04386,1.45312
1,892.8,0.998286,1.43256
1,892.9,0.952709,1.412
1,893,0.907131,1.39144
1,893.1,0.861553,1.37088
1,893.2,0.815976,1.35032
1,893.3,0.770398,1.32976
1,893.4,0.724821,1.3092
1,893.5,0.679243,1.28864
1,893.6,0.633666,1.26809
1,893.7,0.588088,1.24753
1,893.8,0.54251,1.22697
1,893.9,0.496933,1.20641
1,894,0.451355,1.18585
1,894.1,0.405778,1.16529
1,894.2,0.3602,1.14473
1,894.3,0.314623,1.12417
1,894.4,0.269045,1.10361
1,894.5,0.223467,1.08305
1,894.6,0.17789,1.06249
1,894.7,0.132312,1.04193
1,894.8,0.0867347,1.02137
1,894.9,0.0411571,1.00081
1,895,0.00442046,0.980255
1,895.1,0.049998,0.959696
1,895.2,0.0955756,0.939137
1,895.3,0.141153,0.918577
1,895.4,0.186731,0.898018
1,895.5,0.232308,0.877459
1,895.6,0.277886,0.856899
1,895.7,0.323463,0.83634
1,895.8,0.369041,0.815781
1,895.9,0.414619,0.795222
1,896,0.460196,0.774662
1,896.1,0.505774,0.754103
1,896.2,0.551351,0.733544
1,896.3,0.596929,0.712984
1,896.4,0.642507,0.692425
1,896.5,0.688084,0.671866
1,896.6,0.733662,0.651307
1,896.7,0.779239,0.630747
1,896.8,0.824817,0.610188
1,896.9,0.870394,0.589629
1,897,0.915972,0.569069
1,897.1,0.96155,0.54851
1,897.2,1.00713,0.527951
1,897.3,1.0527,0.507392
1,897.4,1.09828,0.486832
1,897.5,1.14386,0.466273
1,897.6,1.18944,0.445714
1,897.7,1.23502,0.425154
1,897.8,1.28059,0.404595
1,897.9,1.32617,0.384036
1,898,1.37175,0.363476
1,898.1,1.41733,0.342917
1,898.2,1.4629,0.322358
1,898.3,1.50848,0.301799
1,898.4,1.55406,0.281239
1,898.5,1.59964,0.26068
1,898.6,1.64521,0.240121
1,898.7,1.69079,0.219561
1,898.8,1.73637,0.199002
1,898.9,1.78195,0.178443
1,899,1.82752,0.157884
1,899.1,1.8731,0.137324
1,899.2,1.91868,0.116765
1,899.3,1.96426,0.0962057
1,899.4,2.00983,0.0756464
1,899.5,2.05541,0.0550871
1,899.6,2.10099,0.0345278
1,899.7,2.14657,0.0139685
1,899.8,2.19214,0.00659081
1,899.9,2.23772,0.0271501
1,900,2.2833,0.0477094
1,900.1,2.32888,0.0682687
1,900.2,2.37445,0.088828
1,900.3,2.42003,0.109387
1,900.4,2.46561,0.129947
1,900.5,2.51119,0.150506
1,900.6,2.55676,0.171065
1,900.7,2.60234,0.191624
1,900.8,2.64792,0.212184
1,900.9,2.6935,0.232743
1,901,2.73908,0.253302
1,901.1,2.78465,0.273862
1,901.2,2.83023,0.294421
1,901.3,2.87581,0.31498
1,901.4,2.92139,0.335539
1,901.5,2.96696,0.356099
1,901.6,3.01254,0.376658
1,901.7,3.05812,0.397217
1,901.8,3.1037,0.417777
1,901.9,3.14927,0.438336
1,902,3.19485,0.458895
1,902.1,3.24043,0.479455
1,902.2,3.28601,0.500014
1,902.3,3.33158,0.520573
1,902.4,3.37716,0.541132
1,902.5,3.42274,0.561692
1,902.6,3.46832,0.582251
1,902.7,3.51389,0.60281
1,902.8,3.55947,0.62337
1,902.9,3.60505,0.643929
1,903,3.65063,0.664488
1,903.1,3.6962,0.685047
1,903.2,3.74178,0.705607
1,903.3,3.78736,0.726166
1,903.4,3.83294,0.746725
1,903.5,3.87851,0.767285
1,903.6,3.92409,0.787844
1,903.7,3.96967,0.808403
1,903.8,4.01525,0.828963
1,903.9,4.06082,0.849522
1,904,4.1064,0.870081
1,904.1,4.15198,0.89064
1,904.2,4.19756,0.9112
1,904.3,4.24314,0.931759
1,904.4,4.28871,0.952318
1,904.5,4.33429,0.972878
1,904.6,4.37987,0.993437
1,904.7,4.42545,1.014
1,904.8,4.47102,1.03456
1,904.9,4.5166,1.05511
1,905,4.56218,1.07567
1,905.1,4.60776,1.09623
1,905.2,4.65333,1.11679
1,905.3,4.69891,1.13735
1,905.4,4.74449,1.15791
1,905.5,4.79007,1.17847
1,905.6,4.83564,1.19903
1,905.7,4.88122,1.21959
1,905.8,4.9268,1.24015
1,905.9,4.97238,1.26071
1,906,4.98205,1.28127
1,906.1,4.93647,1.30183
1,906.2,4.89089,1.32239
1,906.3,4.84531,1.34294
1,906.4,4.79974,1.3635
1,906.5,4.75416,1.38406
1,906.6,4.70858,1.40462
1,906.7,4.663,1.42518
1,906.8,4.61743,1.44574
1,906.9,4.57185,1.4663
1,907,4.52627,1.48686
1,907.1,4.48069,1.50742
1,907.2,4.43512,1.52798
1,907.3,4.38954,1.54854
1,907.4,4.34396,1.5691
1,907.5,4.29838,1.58966
1,907.6,4.2528,1.61022
1,907.7,4.20723,1.63077
1,907.8,4.16165,1.65133
1,907.9,4.11607,1.67189
1,908,4.07049,1.69245
1,908.1,4.02492,1.71301
1,908.2,3.97934,1.73357
1,908.3,3.93376,1.75413
1,908.4,3.88818,1.77469
1,908.5,3.84261,1.79525
1,908.6,3.79703,1.81581
1,908.7,3.75145,1.83637
1,908.8,3.70587,1.85693
1,908.9,3.6603,1.87749
1,909,3.61472,1.89805
1,909.1,3.56914,1.91861
1,909.2,3.52356,1.93916
1,909.3,3.47799,1.95972
1,909.4,3.43241,1.98028
1,909.5,3.38683,2.00084
1,909.6,3.34125,2.0214
1,909.7,3.29568,2.04196
1,909.8,3.2501,2.06252
1,909.9,3.20452,2.08308
1,910,3.15894,2.10364
1,910.1,3.11337,2.1242
1,910.2,3.06779,2.14476
1,910.3,3.02221,2.16532
1,910.4,2.97663,2.18588
1,910.5,2.93106,2.20644
1,910.6,2.88548,2.22699
1,910.7,2.8399,2.24755
1,910.8,2.79432,2.26811
1,910.9,2.74874,2.28867
1,911,2.70317,2.30923
1,911.1,2.65759,2.32979
1,911.2,2.61201,2.35035
1,911.3,2.56643,2.37091
1,911.4,2.52086,2.39147
1,911.5,2.47528,2.41203
1,911.6,2.4297,2.43259
1,911.7,2.38412,2.45315
1,911.8,2.33855,2.47371
1,911.9,2.29297,2.49427
1,912,2.24739,2.51482
1,912.1,2.20181,2.53538
1,912.2,2.15624,2.55594
1,912.3,2.11066,2.5765
1,912.4,2.06508,2.59706
1,912.5,2.0195,2.61762
1,912.6,1.97393,2.63818
1,912.7,1.92835,2.65874
1,912.8,1.88277,2.6793
1,912.9,1.83719,2.69986
1,913,1.79162,2.72042
1,913.1,1.74604,2.74098
1,913.2,1.70046,2.76154
1,913.3,1.65488,2.7821
1,913.4,1.60931,2.80265
1,913.5,1.56373,2.82321
1,913.6,1.51815,2.84377
1,913.7,1.47257,2.86433
1,913.8,1.427,2.88489
1,913.9,1.38142,2.90545
1,914,1.33584,2.92601
1,914.1,1.29026,2.94657
1,914.2,1.24468,2.96713
1,914.3,1.19911,2.98769
1,914.4,1.15353,3.00825
1,914.5,1.10795,3.02881
1,914.6,1.06237,3.04937
1,914.7,1.0168,3.06993
1,914.8,0.971219,3.09048
1,914.9,0.925642,3.11104
1,915,0.880064,3.1316
1,915.1,0.834487,3.15216
1,915.2,0.788909,3.17272
1,915.3,0.743331,3.19328
1,915.4,0.697754,3.21384
1,915.5,0.652176,3.2344
1,915.6,0.606599,3.25496
1,915.7,0.561021,3.27552
1,915.8,0.515444,3.29608
1,915.9,0.469866,3.31664
1,916,0.424288,3.3372
1,916.1,0.378711,3.35776
1,916.2,0.333133,3.37831
1,916.3,0.287556,3.39887
1,916.4,0.241978,3.41943
1,916.5,0.196401,3.43999
1,916.6,0.150823,3.46055
1,916.7,0.105245,3.48111
1,916.8,0.0596678,3.50167
1,916.9,0.0140903,3.52223
1,917,0.0314873,3.54279
1,917.1,0.0770649,3.56335
1,917.2,0.122642,3.58391
1,917.3,0.16822,3.60447
1,917.4,0.213798,3.62503
1,917.5,0.259375,3.64559
1,917.6,0.304953,3.66614
1,917.7,0.35053,3.6867
1,917.8,0.396108,3.70726
1,917.9,0.441685,3.72782
1,918,0.487263,3.74838
1,918.1,0.532841,3.76894
1,918.2,0.578418,3.7895
1,918.3,0.623996,3.81006
1,918.4,0.669573,3.83062
1,918.5,0.715151,3.85118
1,918.6,0.760729,3.87174
1,918.7,0.806306,3.8923
1,918.8,0.851884,3.91286
1,918.9,0.897461,3.93342
1,919,0.943039,3.95397
1,919.1,0.988616,3.97453
1,919.2,1.03419,3.99509
1,919.3,1.07977,4.01565
1,919.4,1.12535,4.03621
1,919.5,1.17093,4.05677
1,919.6,1.2165,4.07733
1,919.7,1.26208,4.09789
1,919.8,1.30766,4.11845
1,919.9,1.35324,4.13901
1,920,1.39881,4.15957
1,920.1,1.44439,4.18013
1,920.2,1.48997,4.20069
1,920.3,1.53555,4.22125
1,920.4,1.58112,4.24181
1,920.5,1.6267,4.26236
1,920.6,1.67228,4.28292
1,920.7,1.71786,4.30348
1,920.8,1.76344,4.32404
1,920.9,1.80901,4.3446
1,921,1.85459,4.36516
1,921.1,1.90017,4.38572
1,921.2,1.94575,4.40628
1,921.3,1.99132,4.42684
1,921.4,2.0369,4.4474
1,921.5,2.08248,4.46796
1,921.6,2.12806,4.48852
1,921.7,2.17363,4.50908
1,921.8,2.21921,4.52964
1,921.9,2.26479,4.55019
1,922,2.31037,4.57075
1,922.1,2.35594,4.59131
1,922.2,2.40152,4.61187
1,922.3,2.4471,4.63243
1,922.4,2.49268,4.65299
1,922.5,2.53825,4.67355
1,922.6,2.58383,4.69411
1,922.7,2.62941,4.71467
1,922.8,2.67499,4.73523
1,922.9,2.72056,4.75579
1,923,2.76614,4.77635
1,923.1,2.81172,4.79691
1,923.2,2.8573,4.81747
1,923.3,2.90287,4.83802
1,923.4,2.94845,4.85858
1,923.5,2.99403,4.87914
1,923.6,3.03961,4.8997
1,923.7,3.08518,4.92026
1,923.8,3.13076,4.94082
1,923.9,3.17634,4.96138
1,924,3.22192,4.98194
1,924.1,3.2675,4.9975
1,924.2,3.31307,4.97694
1,924.3,3.35865,4.95638
1,924.4,3.40423,4.93582
1,924.5,3.44981,4.91526
1,924.6,3.49538,4.8947
1,924.7,3.54096,4.87415
1,924.8,3.58654,4.85359
1,924.9,3.63212,4.83303
1,925,3.67769,4.81247
1,925.1,3.72327,4.79191
1,925.2,3.76885,4.77135
1,925.3,3.81443,4.75079
1,925.4,3.86,4.73023
1,925.5,3.90558,4.70967
1,925.6,3.95116,4.68911
1,925.7,3.99674,4.66855
1,925.8,4.04231,4.64799
1,925.9,4.08789,4.62743
1,926,4.13347,4.60687
1,926.1,4.17905,4.58632
1,926.2,4.22462,4.56576
