2,176.9,2.67632,4.24702
2,177,2.57787,4.07293
2,177.1,2.47942,3.89884
2,177.2,2.38097,3.72475
2,177.3,2.28252,3.55066
2,177.4,2.18407,3.37656
2,177.5,2.08562,3.20247
2,177.6,1.98718,3.02838
2,177.7,1.88873,2.85429
2,177.8,1.79028,2.6802
2,177.9,1.69183,2.50611
2,178,1.59338,2.33201
2,178.1,1.49493,2.15792
2,178.2,1.39648,1.98383
2,178.3,1.29804,1.80974
2,178.4,1.19959,1.63565
2,178.5,1.10114,1.46156
2,178.6,1.00269,1.28746
2,178.7,0.904242,1.11337
2,178.8,0.805793,0.939282
2,178.9,0.707345,0.76519
2,179,0.608896,0.591098
2,179.1,0.510448,0.417007
2,179.2,0.411999,0.242915
2,179.3,0.313551,0.0688235
2,179.4,0.215102,0.105268
2,179.5,0.116653,0.27936
2,179.6,0.0182049,0.453451
2,179.7,0.0802436,0.627543
2,179.8,0.178692,0.801634
2,179.9,0.277141,0.975726
2,180,0.375589,1.14982
2,180.1,0.474038,1.32391
2,180.2,0.572486,1.498
2,180.3,0.670935,1.67209
2,180.4,0.769383,1.84618
2,180.5,0.867832,2.02028
2,180.6,0.96628,2.19437
2,180.7,1.06473,2.36846
2,180.8,1.16318,2.54255
2,180.9,1.26163,2.71664
2,181,1.36007,2.89073
2,181.1,1.45852,3.06483
2,181.2,1.55697,3.23892
2,181.3,1.65542,3.41301
2,181.4,1.75387,3.5871
2,181.5,1.85232,3.76119
2,181.6,1.95077,3.93528
2,181.7,2.04921,4.10938
2,181.8,2.14766,4.28347
2,181.9,2.24611,4.45756
2,182,2.34456,4.63165
2,182.1,2.44301,4.80574
2,182.2,2.54146,4.97983
2,182.3,2.63991,4.84608
2,182.4,2.73835,4.67198
2,182.5,2.8368,4.49789
2,182.6,2.93525,4.3238
2,182.7,3.0337,4.14971
2,182.8,3.13215,3.97562
2,182.9,3.2306,3.80153
2,183,3.32904,3.62743
2,183.1,3.42749,3.45334
2,183.2,3.52594,3.27925
2,183.3,3.62439,3.10516
2,183.4,3.72284,2.93107
2,183.5,3.82129,2.75698
2,183.6,3.91974,2.58288
2,183.7,4.01818,2.40879
2,183.8,4.11663,2.2347
2,183.9,4.21508,2.06061
2,184,4.31353,1.88652
2,184.1,4.41198,1.71243
2,184.2,4.51043,1.53833
2,184.3,4.60888,1.36424
2,184.4,4.70732,1.19015
2,184.5,4.80577,1.01606
2,184.6,4.90422,0.841968
2,184.7,4.99733,0.667877
2,184.8,4.89888,0.493785
2,184.9,4.80043,0.319694
2,185,4.70198,0.145602
2,185.1,4.60354,0.0284897
2,185.2,4.50509,0.202581
2,185.3,4.40664,0.376673
2,185.4,4.30819,0.550764
2,185.5,4.20974,0.724856
2,185.6,4.11129,0.898948
2,185.7,4.01284,1.07304
2,185.8,3.9144,1.24713
2,185.9,3.81595,1.42122
2,186,3.7175,1.59531
2,186.1,3.61905,1.76941
2,186.2,3.5206,1.9435
2,186.3,3.42215,2.11759
2,186.4,3.32371,2.29168
2,186.5,3.22526,2.46577
2,186.6,3.12681,2.63986
2,186.7,3.02836,2.81396
2,186.8,2.92991,2.98805
2,186.9,2.83146,3.16214
2,187,2.73301,3.33623
2,187.1,2.63457,3.51032
2,187.2,2.53612,3.68441
2,187.3,2.43767,3.85851
2,187.4,2.33922,4.0326
2,187.5,2.24077,4.20669
2,187.6,2.14232,4.38078
2,187.7,2.04387,4.55487
2,187.8,1.94543,4.72896
2,187.9,1.84698,4.90305
2,188,1.74853,4.92285
2,188.1,1.65008,4.74876
2,188.2,1.55163,4.57467
2,188.3,1.45318,4.40058
2,188.4,1.35473,4.22649
2,188.5,1.25629,4.0524
2,188.6,1.15784,3.8783
2,188.7,1.05939,3.70421
2,188.8,0.96094,3.53012
2,188.9,0.862492,3.35603
2,189,0.764043,3.18194
2,189.1,0.665595,3.00785
2,189.2,0.567146,2.83375
2,189.3,0.468698,2.65966
2,189.4,0.370249,2.48557
2,189.5,0.271801,2.31148
2,189.6,0.173352,2.13739
2,189.7,0.0749037,1.9633
2,189.8,0.0235448,1.7892
2,189.9,0.121993,1.61511
2,190,0.220442,1.44102
2,190.1,0.31889,1.26693
2,190.2,0.417339,1.09284
2,190.3,0.515787,0.918747
2,190.4,0.614236,0.744655
2,190.5,0.712684,0.570564
2,190.6,0.811133,0.396472
2,190.7,0.909582,0.22238
2,190.8,1.00803,0.0482888
2,190.9,1.10648,0.125803
2,191,1.20493,0.299894
2,191.1,1.30338,0.473986
2,191.2,1.40182,0.648078
2,191.3,1.50027,0.822169
2,191.4,1.59872,0.996261
2,191.5,1.69717,1.17035
2,191.6,1.79562,1.34444
2,191.7,1.89407,1.51854
2,191.8,1.99252,1.69263
2,191.9,2.09096,1.86672
2,192,2.18941,2.04081
2,192.1,2.28786,2.2149
2,192.2,2.38631,2.38899
2,192.3,2.48476,2.56309
2,192.4,2.58321,2.73718
2,192.5,2.68166,2.91127
2,192.6,2.7801,3.08536
2,192.7,2.87855,3.25945
2,192.8,2.977,3.43354
2,192.9,3.07545,3.60763
2,193,3.1739,3.78173
2,193.1,3.27235,3.95582
2,193.2,3.37079,4.12991
2,193.3,3.46924,4.304
2,193.4,3.56769,4.47809
2,193.5,3.66614,4.65218
2,193.6,3.76459,4.82628
2,193.7,3.86304,4.99963
2,193.8,3.96149,4.82554
2,193.9,4.05993,4.65145
2,194,4.15838,4.47736
2,194.1,4.25683,4.30327
2,194.2,4.35528,4.12917
2,194.3,4.45373,3.95508
2,194.4,4.55218,3.78099
2,194.5,4.65063,3.6069
2,194.6,4.74907,3.43281
2,194.7,4.84752,3.25872
2,194.8,4.94597,3.08462
2,194.9,4.95558,2.91053
2,195,4.85713,2.73644
2,195.1,4.75868,2.56235
2,195.2,4.66023,2.38826
2,195.3,4.56179,2.21417
2,195.4,4.46334,2.04007
2,195.5,4.36489,1.86598
2,195.6,4.26644,1.69189
2,195.7,4.16799,1.5178
2,195.8,4.06954,1.34371
2,195.9,3.9711,1.16962
2,196,3.87265,0.995525
2,196.1,3.7742,0.821434
2,196.2,3.67575,0.647342
2,196.3,3.5773,0.47325
2,196.4,3.47885,0.299159
2,196.5,3.3804,0.125067
2,196.6,3.28196,0.0490244
2,196.7,3.18351,0.223116
2,196.8,3.08506,0.397208
2,196.9,2.98661,0.571299
2,197,2.88816,0.745391
2,197.1,2.78971,0.919482
2,197.2,2.69126,1.09357
2,197.3,2.59282,1.26767
2,197.4,2.49437,1.44176
2,197.5,2.39592,1.61585
2,197.6,2.29747,1.78994
2,197.7,2.19902,1.96403
2,197.8,2.10057,2.13812
2,197.9,2.00212,2.31222
2,198,1.90368,2.48631
2,198.1,1.80523,2.6604
2,198.2,1.70678,2.83449
2,198.3,1.60833,3.00858
2,198.4,1.50988,3.18267
2,198.5,1.41143,3.35676
2,198.6,1.31298,3.53086
2,198.7,1.21454,3.70495
2,198.8,1.11609,3.87904
2,198.9,1.01764,4.05313
2,199,0.919191,4.22722
2,199.1,0.820742,4.40131
2,199.2,0.722294,4.57541
2,199.3,0.623845,4.7495
2,199.4,0.525397,4.92359
2,199.5,0.426948,4.90232
2,199.6,0.3285,4.72823
2,199.7,0.230051,4.55414
2,199.8,0.131603,4.38004
2,199.9,0.033154,4.20595
2,200,0.0652945,4.03186
2,200.1,0.163743,3.85777
2,200.2,0.262192,3.68368
2,200.3,0.36064,3.50959
2,200.4,0.459089,3.33549
2,200.5,0.557537,3.1614
2,200.6,0.655986,2.98731
2,200.7,0.754434,2.81322
2,200.8,0.852883,2.63913
2,200.9,0.951331,2.46504
2,201,1.04978,2.29094
2,201.1,1.14823,2.11685
2,201.2,1.24668,1.94276
2,201.3,1.34513,1.76867
2,201.4,1.44357,1.59458
2,201.5,1.54202,1.42049
2,201.6,1.64047,1.2464
2,201.7,1.73892,1.0723
2,201.8,1.83737,0.898212
2,201.9,1.93582,0.72412
2,202,2.03427,0.550029
2,202.1,2.13271,0.375937
2,202.2,2.23116,0.201846
2,202.3,2.32961,0.027754
2,202.4,2.42806,0.146338
2,202.5,2.52651,0.320429
2,202.6,2.62496,0.494521
2,202.7,2.7234,0.668612
2,202.8,2.82185,0.842704
2,202.9,2.9203,1.0168
2,203,3.01875,1.19089
2,203.1,3.1172,1.36498
2,203.2,3.21565,1.53907
2,203.3,3.3141,1.71316
2,203.4,3.41254,1.88725
2,203.5,3.51099,2.06135
2,203.6,3.60944,2.23544
2,203.7,3.70789,2.40953
2,203.8,3.80634,2.58362
2,203.9,3.90479,2.75771
2,204,4.00324,2.9318
2,204.1,4.10168,3.10589
2,204.2,4.20013,3.27999
2,204.3,4.29858,3.45408
2,204.4,4.39703,3.62817
2,204.5,4.49548,3.80226
2,204.6,4.59393,3.97635
2,204.7,4.69238,4.15044
2,204.8,4.79082,4.32454
2,204.9,4.88927,4.49863
2,205,4.98772,4.67272
2,205.1,4.91383,4.84681
2,205.2,4.81538,4.9791
2,205.3,4.71693,4.80501
2,205.4,4.61849,4.63091
2,205.5,4.52004,4.45682
2,205.6,4.42159,4.28273
2,205.7,4.32314,4.10864
2,205.8,4.22469,3.93455
2,205.9,4.12624,3.76046
2,206,4.02779,3.58636
2,206.1,3.92935,3.41227
2,206.2,3.8309,3.23818
2,206.3,3.73245,3.06409
2,206.4,3.634,2.89
2,206.5,3.53555,2.71591
2,206.6,3.4371,2.54181
2,206.7,3.33865,2.36772
2,206.8,3.24021,2.19363
2,206.9,3.14176,2.01954
2,207,3.04331,1.84545
2,207.1,2.94486,1.67136
2,207.2,2.84641,1.49727
2,207.3,2.74796,1.32317
2,207.4,2.64951,1.14908
2,207.5,2.55107,0.97499
2,207.6,2.45262,0.800899
2,207.7,2.35417,0.626807
2,207.8,2.25572,0.452716
2,207.9,2.15727,0.278624
2,208,2.05882,0.104532
2,208.1,1.96037,0.0695592
2,208.2,1.86193,0.243651
2,208.3,1.76348,0.417742
2,208.4,1.66503,0.591834
2,208.5,1.56658,0.765926
2,208.6,1.46813,0.940017
2,208.7,1.36968,1.11411
2,208.8,1.27124,1.2882
2,208.9,1.17279,1.46229
2,209,1.07434,1.63638
2,209.1,0.97589,1.81048
2,209.2,0.877441,1.98457
2,209.3,0.778993,2.15866
2,209.4,0.680544,2.33275
2,209.5,0.582095,2.50684
2,209.6,0.483647,2.68093
2,209.7,0.385198,2.85502
2,209.8,0.28675,3.02912
2,209.9,0.188301,3.20321
2,210,0.0898528,3.3773
2,210.1,0.00859571,3.55139
2,210.2,0.107044,3.72548
2,210.3,0.205493,3.89957
2,210.4,0.303941,4.07367
2,210.5,0.40239,4.24776
2,210.6,0.500838,4.42185
2,210.7,0.599287,4.59594
2,210.8,0.697735,4.77003
2,210.9,0.796184,4.94412
2,211,0.894632,4.88178
2,211.1,0.993081,4.70769
2,211.2,1.09153,4.5336
2,211.3,1.18998,4.35951
2,211.4,1.28843,4.18542
2,211.5,1.38688,4.01133
2,211.6,1.48532,3.83723
2,211.7,1.58377,3.66314
2,211.8,1.68222,3.48905
2,211.9,1.78067,3.31496
2,212,1.87912,3.14087
2,212.1,1.97757,2.96678
2,212.2,2.07601,2.79268
2,212.3,2.17446,2.61859
2,212.4,2.27291,2.4445
2,212.5,2.37136,2.27041
2,212.6,2.46981,2.09632
2,212.7,2.56826,1.92223
2,212.8,2.66671,1.74814
2,212.9,2.76515,1.57404
2,213,2.8636,1.39995
2,213.1,2.96205,1.22586
2,213.2,3.0605,1.05177
2,213.3,3.15895,0.877677
2,213.4,3.2574,0.703586
2,213.5,3.35585,0.529494
2,213.6,3.45429,0.355402
2,213.7,3.55274,0.181311
2,213.8,3.65119,0.00721917
2,213.9,3.74964,0.166872
2,214,3.84809,0.340964
2,214.1,3.94654,0.515056
2,214.2,4.04499,0.689147
2,214.3,4.14343,0.863239
2,214.4,4.24188,1.03733
2,214.5,4.34033,1.21142
2,214.6,4.43878,1.38551
2,214.7,4.53723,1.55961
2,214.8,4.63568,1.7337
2,214.9,4.73412,1.90779
2,215,4.83257,2.08188
2,215.1,4.93102,2.25597
2,215.2,4.97053,2.43006
2,215.3,4.87208,2.60415
2,215.4,4.77363,2.77825
2,215.5,4.67518,2.95234
2,215.6,4.57674,3.12643
2,215.7,4.47829,3.30052
2,215.8,4.37984,3.47461
2,215.9,4.28139,3.6487
2,216,4.18294,3.8228
2,216.1,4.08449,3.99689
2,216.2,3.98604,4.17098
2,216.3,3.8876,4.34507
2,216.4,3.78915,4.51916
2,216.5,3.6907,4.69325
2,216.6,3.59225,4.86735
2,216.7,3.4938,4.95856
2,216.8,3.39535,4.78447
2,216.9,3.2969,4.61038
2,217,3.19846,4.43629
2,217.1,3.10001,4.2622
2,217.2,3.00156,4.0881
2,217.3,2.90311,3.91401
2,217.4,2.80466,3.73992
2,217.5,2.70621,3.56583
2,217.6,2.60776,3.39174
2,217.7,2.50932,3.21765
2,217.8,2.41087,3.04355
2,217.9,2.31242,2.86946
2,218,2.21397,2.69537
2,218.1,2.11552,2.52128
2,218.2,2.01707,2.34719
2,218.3,1.91863,2.1731
2,218.4,1.82018,1.99901
2,218.5,1.72173,1.82491
2,218.6,1.62328,1.65082
2,218.7,1.52483,1.47673
2,218.8,1.42638,1.30264
2,218.9,1.32793,1.12855
2,219,1.22949,0.954456
2,219.1,1.13104,0.780364
2,219.2,1.03259,0.606272
2,219.3,0.93414,0.432181
2,219.4,0.835691,0.258089
2,219.5,0.737243,0.0839976
2,219.6,0.638794,0.090094
2,219.7,0.540346,0.264186
2,219.8,0.441897,0.438277
2,219.9,0.343449,0.612369
2,220,0.245,0.78646
2,220.1,0.146552,0.960552
2,220.2,0.0481031,1.13464
2,220.3,0.0503454,1.30874
2,220.4,0.148794,1.48283
2,220.5,0.247242,1.65692
2,220.6,0.345691,1.83101
2,220.7,0.44414,2.0051
2,220.8,0.542588,2.17919
2,220.9,0.641037,2.35328
2,221,0.739485,2.52738
2,221.1,0.837934,2.70147
2,221.2,0.936382,2.87556
2,221.3,1.03483,3.04965
2,221.4,1.13328,3.22374
2,221.5,1.23173,3.39783
2,221.6,1.33018,3.57193
2,221.7,1.42862,3.74602
2,221.8,1.52707,3.92011
2,221.9,1.62552,4.0942
2,222,1.72397,4.26829
2,222.1,1.82242,4.44238
2,222.2,1.92087,4.61648
2,222.3,2.01932,4.79057
2,222.4,2.11776,4.96466
2,222.5,2.21621,4.86125
2,222.6,2.31466,4.68716
2,222.7,2.41311,4.51307
2,222.8,2.51156,4.33897
2,222.9,2.61001,4.16488
2,223,2.70846,3.99079
2,223.1,2.8069,3.8167
2,223.2,2.90535,3.64261
2,223.3,3.0038,3.46852
2,223.4,3.10225,3.29442
2,223.5,3.2007,3.12033
2,223.6,3.29915,2.94624
2,223.7,3.3976,2.77215
2,223.8,3.49604,2.59806
2,223.9,3.59449,2.42397
2,224,3.69294,2.24988
2,224.1,3.79139,2.07578
2,224.2,3.88984,1.90169
2,224.3,3.98829,1.7276
2,224.4,4.08674,1.55351
2,224.5,4.18518,1.37942
2,224.6,4.28363,1.20533
2,224.7,4.38208,1.03123
2,224.8,4.48053,0.857142
2,224.9,4.57898,0.683051
2,225,4.67743,0.508959
2,225.1,4.77587,0.334868
2,225.2,4.87432,0.160776
2,225.3,4.97277,0.0133156
2,225.4,4.92878,0.187407
2,225.5,4.83033,0.361499
2,225.6,4.73188,0.53559
2,225.7,4.63343,0.709682
2,225.8,4.53499,0.883774
2,225.9,4.43654,1.05787
2,226,4.33809,1.23196
2,226.1,4.23964,1.40605
2,226.2,4.14119,1.58014
2,226.3,4.04274,1.75423
2,226.4,3.94429,1.92832
2,226.5,3.84585,2.10241
2,226.6,3.7474,2.27651
2,226.7,3.64895,2.4506
2,226.8,3.5505,2.62469
2,226.9,3.45205,2.79878
2,227,3.3536,2.97287
2,227.1,3.25515,3.14696
2,227.2,3.15671,3.32106
2,227.3,3.05826,3.49515
2,227.4,2.95981,3.66924
2,227.5,2.86136,3.84333
2,227.6,2.76291,4.01742
2,227.7,2.66446,4.19151
2,227.8,2.56602,4.36561
2,227.9,2.46757,4.5397
2,228,2.36912,4.71379
2,228.1,2.27067,4.88788
2,228.2,2.17222,4.93803
2,228.3,2.07377,4.76394
2,228.4,1.97532,4.58984
2,228.5,1.87688,4.41575
2,228.6,1.77843,4.24166
2,228.7,1.67998,4.06757
2,228.8,1.58153,3.89348
2,228.9,1.48308,3.71939
2,229,1.38463,3.54529
2,229.1,1.28618,3.3712
2,229.2,1.18774,3.19711
2,229.3,1.08929,3.02302
2,229.4,0.990839,2.84893
2,229.5,0.89239,2.67484
2,229.6,0.793942,2.50075
2,229.7,0.695493,2.32665
2,229.8,0.597045,2.15256
2,229.9,0.498596,1.97847
2,230,0.400147,1.80438
2,230.1,0.301699,1.63029
2,230.2,0.20325,1.4562
2,230.3,0.104802,1.2821
2,230.4,0.00635338,1.10801
2,230.5,0.0920951,0.933921
2,230.6,0.190544,0.759829
2,230.7,0.288992,0.585738
2,230.8,0.387441,0.411646
2,230.9,0.485889,0.237554
2,231,0.584338,0.0634628
2,231.1,0.682786,0.110629
2,231.2,0.781235,0.28472
2,231.3,0.879683,0.458812
2,231.4,0.978132,0.632904
2,231.5,1.07658,0.806995
2,231.6,1.17503,0.981087
2,231.7,1.27348,1.15518
2,231.8,1.37193,1.32927
2,231.9,1.47037,1.50336
2,232,1.56882,1.67745
2,232.1,1.66727,1.85154
2,232.2,1.76572,2.02564
2,232.3,1.86417,2.19973
2,232.4,1.96262,2.37382
2,232.5,2.06107,2.54791
2,232.6,2.15951,2.722
2,232.7,2.25796,2.89609
2,232.8,2.35641,3.07019
2,232.9,2.45486,3.24428
2,233,2.55331,3.41837
2,233.1,2.65176,3.59246
2,233.2,2.75021,3.76655
2,233.3,2.84865,3.94064
2,233.4,2.9471,4.11474
2,233.5,3.04555,4.28883
2,233.6,3.144,4.46292
2,233.7,3.24245,4.63701
2,233.8,3.3409,4.8111
2,233.9,3.43935,4.98519
2,234,3.53779,4.84071
2,234.1,3.63624,4.66662
2,234.2,3.73469,4.49253
2,234.3,3.83314,4.31844
2,234.4,3.93159,4.14435
2,234.5,4.03004,3.97026
2,234.6,4.12848,3.79616
2,234.7,4.22693,3.62207
2,234.8,4.32538,3.44798
2,234.9,4.42383,3.27389
2,235,4.52228,3.0998
2,235.1,4.62073,2.92571
2,235.2,4.71918,2.75162
2,235.3,4.81762,2.57752
2,235.4,4.91607,2.40343
2,235.5,4.98548,2.22934
2,235.6,4.88703,2.05525
2,235.7,4.78858,1.88116
2,235.8,4.69013,1.70707
2,235.9,4.59168,1.53297
2,236,4.49324,1.35888
2,236.1,4.39479,1.18479
2,236.2,4.29634,1.0107
2,236.3,4.19789,0.836608
2,236.4,4.09944,0.662516
2,236.5,4.00099,0.488424
2,236.6,3.90254,0.314333
2,236.7,3.8041,0.140241
2,236.8,3.70565,0.0338504
2,236.9,3.6072,0.207942
2,237,3.50875,0.382034
2,237.1,3.4103,0.556125
2,237.2,3.31185,0.730217
2,237.3,3.21341,0.904308
2,237.4,3.11496,1.0784
2,237.5,3.01651,1.25249
2,237.6,2.91806,1.42658
2,237.7,2.81961,1.60067
2,237.8,2.72116,1.77477
2,237.9,2.62271,1.94886
2,238,2.52427,2.12295
2,238.1,2.42582,2.29704
2,238.2,2.32737,2.47113
2,238.3,2.22892,2.64522
2,238.4,2.13047,2.81932
2,238.5,2.03202,2.99341
2,238.6,1.93357,3.1675
2,238.7,1.83513,3.34159
2,238.8,1.73668,3.51568
2,238.9,1.63823,3.68977
2,239,1.53978,3.86387
2,239.1,1.44133,4.03796
2,239.2,1.34288,4.21205
2,239.3,1.24443,4.38614
2,239.4,1.14599,4.56023
2,239.5,1.04754,4.73432
2,239.6,0.949089,4.90842
2,239.7,0.85064,4.91749
2,239.8,0.752192,4.7434
2,239.9,0.653743,4.56931
2,240,0.555295,4.39522
2,240.1,0.456846,4.22113
2,240.2,0.358398,4.04703
2,240.3,0.259949,3.87294
2,240.4,0.161501,3.69885
2,240.5,0.0630522,3.52476
2,240.6,0.0353963,3.35067
2,240.7,0.133845,3.17658
2,240.8,0.232293,3.00249
2,240.9,0.330742,2.82839
2,241,0.42919,2.6543
2,241.1,0.527639,2.48021
2,241.2,0.626088,2.30612
2,241.3,0.724536,2.13203
2,241.4,0.822985,1.95794
2,241.5,0.921433,1.78384
2,241.6,1.01988,1.60975
2,241.7,1.11833,1.43566
2,241.8,1.21678,1.26157
2,241.9,1.31523,1.08748
2,242,1.41368,0.913386
2,242.1,1.51212,0.739294
2,242.2,1.61057,0.565203
2,242.3,1.70902,0.391111
2,242.4,1.80747,0.21702
2,242.5,1.90592,0.042928
2,242.6,2.00437,0.131164
2,242.7,2.10282,0.305255
2,242.8,2.20126,0.479347
2,242.9,2.29971,0.653438
2,243,2.39816,0.82753
2,243.1,2.49661,1.00162
2,243.2,2.59506,1.17571
2,243.3,2.69351,1.3498
2,243.4,2.79196,1.5239
2,243.5,2.8904,1.69799
2,243.6,2.98885,1.87208
2,243.7,3.0873,2.04617
2,243.8,3.18575,2.22026
2,243.9,3.2842,2.39435
2,244,3.38265,2.56845
2,244.1,3.48109,2.74254
2,244.2,3.57954,2.91663
2,244.3,3.67799,3.09072
2,244.4,3.77644,3.26481
2,244.5,3.87489,3.4389
2,244.6,3.97334,3.613
2,244.7,4.07179,3.78709
2,244.8,4.17023,3.96118
2,244.9,4.26868,4.13527
2,245,4.36713,4.30936
2,245.1,4.46558,4.48345
2,245.2,4.56403,4.65755
2,245.3,4.66248,4.83164
2,245.4,4.76093,4.99427
2,245.5,4.85937,4.82018
2,245.6,4.95782,4.64609
2,245.7,4.94373,4.472
2,245.8,4.84528,4.2979
2,245.9,4.74683,4.12381
2,246,4.64838,3.94972
2,246.1,4.54993,3.77563
2,246.2,4.45149,3.60154
2,246.3,4.35304,3.42745
2,246.4,4.25459,3.25336
2,246.5,4.15614,3.07926
2,246.6,4.05769,2.90517
2,246.7,3.95924,2.73108
2,246.8,3.8608,2.55699
2,246.9,3.76235,2.3829
2,247,3.6639,2.20881
2,247.1,3.56545,2.03471
2,247.2,3.467,1.86062
2,247.3,3.36855,1.68653
2,247.4,3.2701,1.51244
2,247.5,3.17166,1.33835
2,247.6,3.07321,1.16426
2,247.7,2.97476,0.990164
2,247.8,2.87631,0.816073
2,247.9,2.77786,0.641981
2,248,2.67941,0.46789
2,248.1,2.58096,0.293798
2,248.2,2.48252,0.119706
2,248.3,2.38407,0.0543852
2,248.4,2.28562,0.228477
2,248.5,2.18717,0.402568
2,248.6,2.08872,0.57666
2,248.7,1.99027,0.750752
2,248.8,1.89182,0.924843
2,248.9,1.79338,1.09893
2,249,1.69493,1.27303
2,249.1,1.59648,1.44712
2,249.2,1.49803,1.62121
2,249.3,1.39958,1.7953
2,249.4,1.30113,1.96939
2,249.5,1.20268,2.14348
2,249.6,1.10424,2.31758
2,249.7,1.00579,2.49167
2,249.8,0.907339,2.66576
2,249.9,0.808891,2.83985
2,250,0.710442,3.01394
2,250.1,0.611994,3.18803
2,250.2,0.513545,3.36213
2,250.3,0.415097,3.53622
2,250.4,0.316648,3.71031
2,250.5,0.2182,3.8844
2,250.6,0.119751,4.05849
2,250.7,0.0213025,4.23258
2,250.8,0.0771461,4.40668
2,250.9,0.175595,4.58077
2,251,0.274043,4.75486
2,251.1,0.372492,4.92895
2,251.2,0.47094,4.89696
2,251.3,0.569389,4.72287
2,251.4,0.667837,4.54877
2,251.5,0.766286,4.37468
2,251.6,0.864734,4.20059
2,251.7,0.963183,4.0265
2,251.8,1.06163,3.85241
2,251.9,1.16008,3.67832
2,252,1.25853,3.50423
2,252.1,1.35698,3.33013
2,252.2,1.45543,3.15604
2,252.3,1.55387,2.98195
2,252.4,1.65232,2.80786
2,252.5,1.75077,2.63377
2,252.6,1.84922,2.45968
2,252.7,1.94767,2.28558
2,252.8,2.04612,2.11149
2,252.9,2.14457,1.9374
2,253,2.24301,1.76331
2,253.1,2.34146,1.58922
2,253.2,2.43991,1.41513
2,253.3,2.53836,1.24103
2,253.4,2.63681,1.06694
2,253.5,2.73526,0.892851
2,253.6,2.8337,0.71876
2,253.7,2.93215,0.544668
2,253.8,3.0306,0.370576
2,253.9,3.12905,0.196485
2,254,3.2275,0.0223932
2,254.1,3.32595,0.151698
2,254.2,3.4244,0.32579
2,254.3,3.52284,0.499882
2,254.4,3.62129,0.673973
2,254.5,3.71974,0.848065
2,254.6,3.81819,1.02216
2,254.7,3.91664,1.19625
2,254.8,4.01509,1.37034
2,254.9,4.11354,1.54443
2,255,4.21198,1.71852
2,255.1,4.31043,1.89261
2,255.2,4.40888,2.06671
2,255.3,4.50733,2.2408
2,255.4,4.60578,2.41489
2,255.5,4.70423,2.58898
2,255.6,4.80268,2.76307
2,255.7,4.90112,2.93716
2,255.8,4.99957,3.11126
2,255.9,4.90198,3.28535
2,256,4.80353,3.45944
2,256.1,4.70508,3.63353
2,256.2,4.60663,3.80762
2,256.3,4.50818,3.98171
2,256.4,4.40974,4.15581
2,256.5,4.31129,4.3299
2,256.6,4.21284,4.50399
2,256.7,4.11439,4.67808
2,256.8,4.01594,4.85217
2,256.9,3.91749,4.97374
2,257,3.81905,4.79964
2,257.1,3.7206,4.62555
2,257.2,3.62215,4.45146
2,257.3,3.5237,4.27737
2,257.4,3.42525,4.10328
2,257.5,3.3268,3.92919
2,257.6,3.22835,3.7551
2,257.7,3.12991,3.581
2,257.8,3.03146,3.40691
2,257.9,2.93301,3.23282
2,258,2.83456,3.05873
2,258.1,2.73611,2.88464
2,258.2,2.63766,2.71055
2,258.3,2.53921,2.53645
2,258.4,2.44077,2.36236
2,258.5,2.34232,2.18827
2,258.6,2.24387,2.01418
2,258.7,2.14542,1.84009
2,258.8,2.04697,1.666
2,258.9,1.94852,1.4919
2,259,1.85007,1.31781
2,259.1,1.75163,1.14372
2,259.2,1.65318,0.96963
2,259.3,1.55473,0.795538
2,259.4,1.45628,0.621446
2,259.5,1.35783,0.447355
2,259.6,1.25938,0.273263
2,259.7,1.16094,0.0991716
2,259.8,1.06249,0.07492
2,259.9,0.964038,0.249012
2,260,0.865589,0.423103
2,260.1,0.767141,0.597195
2,260.2,0.668692,0.771286
2,260.3,0.570244,0.945378
2,260.4,0.471795,1.11947
2,260.5,0.373347,1.29356
2,260.6,0.274898,1.46765
2,260.7,0.17645,1.64174
2,260.8,0.0780013,1.81584
2,260.9,0.0204473,1.98993
2,261,0.118896,2.16402
2,261.1,0.217344,2.33811
2,261.2,0.315793,2.5122
2,261.3,0.414241,2.68629
2,261.4,0.51269,2.86039
2,261.5,0.611138,3.03448
2,261.6,0.709587,3.20857
2,261.7,0.808035,3.38266
2,261.8,0.906484,3.55675
2,261.9,1.00493,3.73084
2,262,1.10338,3.90494
2,262.1,1.20183,4.07903
2,262.2,1.30028,4.25312
2,262.3,1.39873,4.42721
2,262.4,1.49718,4.6013
2,262.5,1.59562,4.77539
2,262.6,1.69407,4.94949
2,262.7,1.79252,4.87642
2,262.8,1.89097,4.70233
2,262.9,1.98942,4.52824
2,263,2.08787,4.35415
2,263.1,2.18631,4.18006
2,263.2,2.28476,4.00597
2,263.3,2.38321,3.83187
2,263.4,2.48166,3.65778
2,263.5,2.58011,3.48369
2,263.6,2.67856,3.3096
2,263.7,2.77701,3.13551
2,263.8,2.87545,2.96142
2,263.9,2.9739,2.78732
2,264,3.07235,2.61323
2,264.1,3.1708,2.43914
2,264.2,3.26925,2.26505
2,264.3,3.3677,2.09096
2,264.4,3.46615,1.91687
2,264.5,3.56459,1.74277
2,264.6,3.66304,1.56868
2,264.7,3.76149,1.39459
2,264.8,3.85994,1.2205
2,264.9,3.95839,1.04641
2,265,4.05684,0.872316
2,265.1,4.15529,0.698225
2,265.2,4.25373,0.524133
2,265.3,4.35218,0.350042
