1,177,2.09453,4.40202
1,177.1,2.47823,4.28901
1,177.2,2.86193,4.17599
1,177.3,3.24564,4.06298
1,177.4,3.62934,3.94997
1,177.5,4.01304,3.83695
1,177.6,4.39674,3.72394
1,177.7,4.78045,3.61092
1,177.8,4.83585,3.49791
1,177.9,4.45215,3.3849
1,178,4.06844,3.27188
1,178.1,3.68474,3.15887
1,178.2,3.30104,3.04585
1,178.3,2.91734,2.93284
1,178.4,2.53363,2.81982
1,178.5,2.14993,2.70681
1,178.6,1.76623,2.5938
1,178.7,1.38253,2.48078
1,178.8,0.998822,2.36777
1,178.9,0.61512,2.25475
1,179,0.231417,2.14174
1,179.1,0.152286,2.02873
1,179.2,0.535989,1.91571
1,179.3,0.919691,1.8027
1,179.4,1.30339,1.68968
1,179.5,1.6871,1.57667
1,179.6,2.0708,1.46366
1,179.7,2.4545,1.35064
1,179.8,2.83821,1.23763
1,179.9,3.22191,1.12461
1,180,3.60561,1.0116
1,180.1,3.98931,0.898584
1,180.2,4.37302,0.78557
1,180.3,4.75672,0.672556
1,180.4,4.85958,0.559542
1,180.5,4.47588,0.446528
1,180.6,4.09217,0.333514
1,180.7,3.70847,0.2205
1,180.8,3.32477,0.107485
1,180.9,2.94106,0.00552868
1,181,2.55736,0.118543
1,181.1,2.17366,0.231557
1,181.2,1.78996,0.344571
1,181.3,1.40625,0.457585
1,181.4,1.02255,0.570599
1,181.5,0.638848,0.683614
1,181.6,0.255145,0.796628
1,181.7,0.128557,0.909642
1,181.8,0.51226,1.02266
1,181.9,0.895963,1.13567
1,182,1.27967,1.24868
1,182.1,1.66337,1.3617
1,182.2,2.04707,1.47471
1,182.3,2.43077,1.58773
1,182.4,2.81448,1.70074
1,182.5,3.19818,1.81375
1,182.6,3.58188,1.92677
1,182.7,3.96558,2.03978
1,182.8,4.34929,2.1528
1,182.9,4.73299,2.26581
1,183,4.88331,2.37883
1,183.1,4.4996,2.49184
1,183.2,4.1159,2.60485
1,183.3,3.7322,2.71787
1,183.4,3.3485,2.83088
1,183.5,2.96479,2.9439
1,183.6,2.58109,3.05691
1,183.7,2.19739,3.16992
1,183.8,1.81368,3.28294
1,183.9,1.42998,3.39595
1,184,1.04628,3.50897
1,184.1,0.662577,3.62198
1,184.2,0.278874,3.735
1,184.3,0.104829,3.84801
1,184.4,0.488532,3.96102
1,184.5,0.872234,4.07404
1,184.6,1.25594,4.18705
1,184.7,1.63964,4.30007
1,184.8,2.02334,4.41308
1,184.9,2.40705,4.52609
1,185,2.79075,4.63911
1,185.1,3.17445,4.75212
1,185.2,3.55815,4.86514
1,185.3,3.94186,4.97815
1,185.4,4.32556,4.90883
1,185.5,4.70926,4.79582
1,185.6,4.90704,4.68281
1,185.7,4.52333,4.56979
1,185.8,4.13963,4.45678
1,185.9,3.75593,4.34376
1,186,3.37222,4.23075
1,186.1,2.98852,4.11774
1,186.2,2.60482,4.00472
1,186.3,2.22112,3.89171
1,186.4,1.83741,3.77869
1,186.5,1.45371,3.66568
1,186.6,1.07001,3.55267
1,186.7,0.686305,3.43965
1,186.8,0.302602,3.32664
1,186.9,0.0811006,3.21362
1,187,0.464803,3.10061
1,187.1,0.848506,2.98759
1,187.2,1.23221,2.87458
1,187.3,1.61591,2.76157
1,187.4,1.99961,2.64855
1,187.5,2.38332,2.53554
1,187.6,2.76702,2.42252
1,187.7,3.15072,2.30951
1,187.8,3.53443,2.1965
1,187.9,3.91813,2.08348
1,188,4.30183,1.97047
1,188.1,4.68553,1.85745
1,188.2,4.93076,1.74444
1,188.3,4.54706,1.63142
1,188.4,4.16336,1.51841
1,188.5,3.77966,1.4054
1,188.6,3.39595,1.29238
1,188.7,3.01225,1.17937
1,188.8,2.62855,1.06635
1,188.9,2.24484,0.95334
1,189,1.86114,0.840326
1,189.1,1.47744,0.727311
1,189.2,1.09374,0.614297
1,189.3,0.710033,0.501283
1,189.4,0.326331,0.388269
1,189.5,0.0573722,0.275255
1,189.6,0.441075,0.162241
1,189.7,0.824778,0.0492266
1,189.8,1.20848,0.0637875
1,189.9,1.59218,0.176802
1,190,1.97589,0.289816
1,190.1,2.35959,0.40283
1,190.2,2.74329,0.515844
1,190.3,3.12699,0.628858
1,190.4,3.5107,0.741872
1,190.5,3.8944,0.854887
1,190.6,4.2781,0.967901
1,190.7,4.66181,1.08091
1,190.8,4.95449,1.19393
1,190.9,4.57079,1.30694
1,191,4.18709,1.41996
1,191.1,3.80338,1.53297
1,191.2,3.41968,1.64599
1,191.3,3.03598,1.759
1,191.4,2.65228,1.87201
1,191.5,2.26857,1.98503
1,191.6,1.88487,2.09804
1,191.7,1.50117,2.21106
1,191.8,1.11746,2.32407
1,191.9,0.733762,2.43708
1,192,0.350059,2.5501
1,192.1,0.0336438,2.66311
1,192.2,0.417347,2.77613
1,192.3,0.801049,2.88914
1,192.4,1.18475,3.00216
1,192.5,1.56845,3.11517
1,192.6,1.95216,3.22818
1,192.7,2.33586,3.3412
1,192.8,2.71956,3.45421
1,192.9,3.10327,3.56723
1,193,3.48697,3.68024
1,193.1,3.87067,3.79325
1,193.2,4.25437,3.90627
1,193.3,4.63808,4.01928
1,193.4,4.97822,4.1323
1,193.5,4.59452,4.24531
1,193.6,4.21081,4.35833
1,193.7,3.82711,4.47134
1,193.8,3.44341,4.58435
1,193.9,3.05971,4.69737
1,194,2.676,4.81038
1,194.1,2.2923,4.9234
1,194.2,1.9086,4.96359
1,194.3,1.5249,4.85058
1,194.4,1.14119,4.73756
1,194.5,0.75749,4.62455
1,194.6,0.373787,4.51153
1,194.7,0.00991535,4.39852
1,194.8,0.393618,4.28551
1,194.9,0.777321,4.17249
1,195,1.16102,4.05948
1,195.1,1.54473,3.94646
1,195.2,1.92843,3.83345
1,195.3,2.31213,3.72043
1,195.4,2.69583,3.60742
1,195.5,3.07954,3.49441
1,195.6,3.46324,3.38139
1,195.7,3.84694,3.26838
1,195.8,4.23065,3.15536
1,195.9,4.61435,3.04235
1,196,4.99805,2.92934
1,196.1,4.61825,2.81632
1,196.2,4.23454,2.70331
1,196.3,3.85084,2.59029
1,196.4,3.46714,2.47728
1,196.5,3.08344,2.36426
1,196.6,2.69973,2.25125
1,196.7,2.31603,2.13824
1,196.8,1.93233,2.02522
1,196.9,1.54862,1.91221
1,197,1.16492,1.79919
1,197.1,0.781219,1.68618
1,197.2,0.397516,1.57317
1,197.3,0.0138131,1.46015
1,197.4,0.36989,1.34714
1,197.5,0.753592,1.23412
1,197.6,1.1373,1.12111
1,197.7,1.521,1.0081
1,197.8,1.9047,0.895081
1,197.9,2.2884,0.782067
1,198,2.67211,0.669053
1,198.1,3.05581,0.556038
1,198.2,3.43951,0.443024
1,198.3,3.82321,0.33001
1,198.4,4.20692,0.216996
1,198.5,4.59062,0.103982
1,198.6,4.97432,0.00903224
1,198.7,4.64197,0.122046
1,198.8,4.25827,0.235061
1,198.9,3.87457,0.348075
1,199,3.49087,0.461089
1,199.1,3.10716,0.574103
1,199.2,2.72346,0.687117
1,199.3,2.33976,0.800131
1,199.4,1.95606,0.913145
1,199.5,1.57235,1.02616
1,199.6,1.18865,1.13917
1,199.7,0.804947,1.25219
1,199.8,0.421244,1.3652
1,199.9,0.0375415,1.47822
1,200,0.346161,1.59123
1,200.1,0.729864,1.70424
1,200.2,1.11357,1.81726
1,200.3,1.49727,1.93027
1,200.4,1.88097,2.04329
1,200.5,2.26468,2.1563
1,200.6,2.64838,2.26932
1,200.7,3.03208,2.38233
1,200.8,3.41578,2.49534
1,200.9,3.79949,2.60836
1,201,4.18319,2.72137
1,201.1,4.56689,2.83439
1,201.2,4.95059,2.9474
1,201.3,4.6657,3.06041
1,201.4,4.282,3.17343
1,201.5,3.8983,3.28644
1,201.6,3.51459,3.39946
1,201.7,3.13089,3.51247
1,201.8,2.74719,3.62548
1,201.9,2.36349,3.7385
1,202,1.97978,3.85151
1,202.1,1.59608,3.96453
1,202.2,1.21238,4.07754
1,202.3,0.828675,4.19056
1,202.4,0.444973,4.30357
1,202.5,0.0612699,4.41658
1,202.6,0.322433,4.5296
1,202.7,0.706136,4.64261
1,202.8,1.08984,4.75563
1,202.9,1.47354,4.86864
1,203,1.85724,4.98165
1,203.1,2.24095,4.90533
1,203.2,2.62465,4.79232
1,203.3,3.00835,4.6793
1,203.4,3.39205,4.56629
1,203.5,3.77576,4.45327
1,203.6,4.15946,4.34026
1,203.7,4.54316,4.22725
1,203.8,4.92687,4.11423
1,203.9,4.68943,4.00122
1,204,4.30573,3.8882
1,204.1,3.92203,3.77519
1,204.2,3.53832,3.66218
1,204.3,3.15462,3.54916
1,204.4,2.77092,3.43615
1,204.5,2.38721,3.32313
1,204.6,2.00351,3.21012
1,204.7,1.61981,3.0971
1,204.8,1.23611,2.98409
1,204.9,0.852404,2.87108
1,205,0.468701,2.75806
1,205.1,0.0849983,2.64505
1,205.2,0.298704,2.53203
1,205.3,0.682407,2.41902
1,205.4,1.06611,2.30601
1,205.5,1.44981,2.19299
1,205.6,1.83352,2.07998
1,205.7,2.21722,1.96696
1,205.8,2.60092,1.85395
1,205.9,2.98462,1.74094
1,206,3.36833,1.62792
1,206.1,3.75203,1.51491
1,206.2,4.13573,1.40189
1,206.3,4.51943,1.28888
1,206.4,4.90314,1.17586
1,206.5,4.71316,1.06285
1,206.6,4.32946,0.949836
1,206.7,3.94575,0.836822
1,206.8,3.56205,0.723808
1,206.9,3.17835,0.610794
1,207,2.79465,0.49778
1,207.1,2.41094,0.384765
1,207.2,2.02724,0.271751
1,207.3,1.64354,0.158737
1,207.4,1.25983,0.0457231
1,207.5,0.876132,0.0672911
1,207.6,0.492429,0.180305
1,207.7,0.108727,0.293319
1,207.8,0.274976,0.406334
1,207.9,0.658679,0.519348
1,208,1.04238,0.632362
1,208.1,1.42608,0.745376
1,208.2,1.80979,0.85839
1,208.3,2.19349,0.971404
1,208.4,2.57719,1.08442
1,208.5,2.9609,1.19743
1,208.6,3.3446,1.31045
1,208.7,3.7283,1.42346
1,208.8,4.112,1.53647
1,208.9,4.49571,1.64949
1,209,4.87941,1.7625
1,209.1,4.73689,1.87552
1,209.2,4.35319,1.98853
1,209.3,3.96948,2.10155
1,209.4,3.58578,2.21456
1,209.5,3.20208,2.32757
1,209.6,2.81837,2.44059
1,209.7,2.43467,2.5536
1,209.8,2.05097,2.66662
1,209.9,1.66727,2.77963
1,210,1.28356,2.89264
1,210.1,0.899861,3.00566
1,210.2,0.516158,3.11867
1,210.3,0.132455,3.23169
1,210.4,0.251248,3.3447
1,210.5,0.63495,3.45772
1,210.6,1.01865,3.57073
1,210.7,1.40236,3.68374
1,210.8,1.78606,3.79676
1,210.9,2.16976,3.90977
1,211,2.55346,4.02279
1,211.1,2.93717,4.1358
1,211.2,3.32087,4.24881
1,211.3,3.70457,4.36183
1,211.4,4.08828,4.47484
1,211.5,4.47198,4.58786
1,211.6,4.85568,4.70087
1,211.7,4.76062,4.81389
1,211.8,4.37691,4.9269
1,211.9,3.99321,4.96009
1,212,3.60951,4.84707
1,212.1,3.22581,4.73406
1,212.2,2.8421,4.62104
1,212.3,2.4584,4.50803
1,212.4,2.0747,4.39502
1,212.5,1.69099,4.282
1,212.6,1.30729,4.16899
1,212.7,0.923589,4.05597
1,212.8,0.539886,3.94296
1,212.9,0.156183,3.82995
1,213,0.227519,3.71693
1,213.1,0.611222,3.60392
1,213.2,0.994925,3.4909
1,213.3,1.37863,3.37789
1,213.4,1.76233,3.26487
1,213.5,2.14603,3.15186
1,213.6,2.52974,3.03885
1,213.7,2.91344,2.92583
1,213.8,3.29714,2.81282
1,213.9,3.68084,2.6998
1,214,4.06455,2.58679
1,214.1,4.44825,2.47378
1,214.2,4.83195,2.36076
1,214.3,4.78434,2.24775
1,214.4,4.40064,2.13473
1,214.5,4.01694,2.02172
1,214.6,3.63324,1.9087
1,214.7,3.24953,1.79569
1,214.8,2.86583,1.68268
1,214.9,2.48213,1.56966
1,215,2.09843,1.45665
1,215.1,1.71472,1.34363
1,215.2,1.33102,1.23062
1,215.3,0.947317,1.11761
1,215.4,0.563615,1.00459
1,215.5,0.179912,0.891577
1,215.6,0.203791,0.778563
1,215.7,0.587494,0.665549
1,215.8,0.971196,0.552535
1,215.9,1.3549,0.439521
1,216,1.7386,0.326507
1,216.1,2.1223,0.213492
1,216.2,2.50601,0.100478
1,216.3,2.88971,0.0125358
1,216.4,3.27341,0.12555
1,216.5,3.65712,0.238564
1,216.6,4.04082,0.351578
1,216.7,4.42452,0.464592
1,216.8,4.80822,0.577607
1,216.9,4.80807,0.690621
1,217,4.42437,0.803635
1,217.1,4.04067,0.916649
1,217.2,3.65697,1.02966
1,217.3,3.27326,1.14268
1,217.4,2.88956,1.25569
1,217.5,2.50586,1.36871
1,217.6,2.12215,1.48172
1,217.7,1.73845,1.59473
1,217.8,1.35475,1.70775
1,217.9,0.971046,1.82076
1,218,0.587343,1.93378
1,218.1,0.20364,2.04679
1,218.2,0.180062,2.1598
1,218.3,0.563765,2.27282
1,218.4,0.947468,2.38583
1,218.5,1.33117,2.49885
1,218.6,1.71487,2.61186
1,218.7,2.09858,2.72488
1,218.8,2.48228,2.83789
1,218.9,2.86598,2.9509
1,219,3.24968,3.06392
1,219.1,3.63339,3.17693
1,219.2,4.01709,3.28995
1,219.3,4.40079,3.40296
1,219.4,4.7845,3.51597
1,219.5,4.8318,3.62899
1,219.6,4.4481,3.742
1,219.7,4.0644,3.85502
1,219.8,3.68069,3.96803
1,219.9,3.29699,4.08104
1,220,2.91329,4.19406
1,220.1,2.52959,4.30707
1,220.2,2.14588,4.42009
1,220.3,1.76218,4.5331
1,220.4,1.37848,4.64612
1,220.5,0.994774,4.75913
1,220.6,0.611071,4.87214
1,220.7,0.227369,4.98516
1,220.8,0.156334,4.90183
1,220.9,0.540037,4.78881
1,221,0.92374,4.6758
1,221.1,1.30744,4.56279
1,221.2,1.69115,4.44977
1,221.3,2.07485,4.33676
1,221.4,2.45855,4.22374
1,221.5,2.84225,4.11073
1,221.6,3.22596,3.99771
1,221.7,3.60966,3.8847
1,221.8,3.99336,3.77169
1,221.9,4.37706,3.65867
1,222,4.76077,3.54566
1,222.1,4.85553,3.43264
1,222.2,4.47183,3.31963
1,222.3,4.08812,3.20662
1,222.4,3.70442,3.0936
1,222.5,3.32072,2.98059
1,222.6,2.93702,2.86757
1,222.7,2.55331,2.75456
1,222.8,2.16961,2.64154
1,222.9,1.78591,2.52853
1,223,1.40221,2.41552
1,223.1,1.0185,2.3025
1,223.2,0.6348,2.18949
1,223.3,0.251097,2.07647
1,223.4,0.132606,1.96346
1,223.5,0.516308,1.85045
1,223.6,0.900011,1.73743
1,223.7,1.28371,1.62442
1,223.8,1.66742,1.5114
1,223.9,2.05112,1.39839
1,224,2.43482,1.28538
1,224.1,2.81852,1.17236
1,224.2,3.20223,1.05935
1,224.3,3.58593,0.946333
1,224.4,3.96963,0.833319
1,224.5,4.35334,0.720304
1,224.6,4.73704,0.60729
1,224.7,4.87926,0.494276
1,224.8,4.49556,0.381262
1,224.9,4.11185,0.268248
1,225,3.72815,0.155234
1,225.1,3.34445,0.0422195
1,225.2,2.96074,0.0707946
1,225.3,2.57704,0.183809
1,225.4,2.19334,0.296823
1,225.5,1.80964,0.409837
1,225.6,1.42593,0.522851
1,225.7,1.04223,0.635865
1,225.8,0.658528,0.74888
1,225.9,0.274826,0.861894
1,226,0.108877,0.974908
1,226.1,0.49258,1.08792
1,226.2,0.876283,1.20094
1,226.3,1.25999,1.31395
1,226.4,1.64369,1.42696
1,226.5,2.02739,1.53998
1,226.6,2.41109,1.65299
1,226.7,2.7948,1.76601
1,226.8,3.1785,1.87902
1,226.9,3.5622,1.99204
1,227,3.9459,2.10505
1,227.1,4.32961,2.21806
1,227.2,4.71331,2.33108
1,227.3,4.90299,2.44409
1,227.4,4.51928,2.55711
1,227.5,4.13558,2.67012
1,227.6,3.75188,2.78313
1,227.7,3.36818,2.89615
1,227.8,2.98447,3.00916
1,227.9,2.60077,3.12218
1,228,2.21707,3.23519
1,228.1,1.83336,3.3482
1,228.2,1.44966,3.46122
1,228.3,1.06596,3.57423
1,228.4,0.682257,3.68725
1,228.5,0.298554,3.80026
1,228.6,0.0851488,3.91328
1,228.7,0.468852,4.02629
1,228.8,0.852554,4.1393
1,228.9,1.23626,4.25232
1,229,1.61996,4.36533
1,229.1,2.00366,4.47835
1,229.2,2.38737,4.59136
1,229.3,2.77107,4.70437
1,229.4,3.15477,4.81739
1,229.5,3.53847,4.9304
1,229.6,3.92218,4.95658
1,229.7,4.30588,4.84357
1,229.8,4.68958,4.73055
1,229.9,4.92672,4.61754
1,230,4.54301,4.50453
1,230.1,4.15931,4.39151
1,230.2,3.77561,4.2785
1,230.3,3.3919,4.16548
1,230.4,3.0082,4.05247
1,230.5,2.6245,3.93946
1,230.6,2.2408,3.82644
1,230.7,1.85709,3.71343
1,230.8,1.47339,3.60041
1,230.9,1.08969,3.4874
1,231,0.705985,3.37438
1,231.1,0.322282,3.26137
1,231.2,0.0614204,3.14836
1,231.3,0.445123,3.03534
1,231.4,0.828826,2.92233
1,231.5,1.21253,2.80931
1,231.6,1.59623,2.6963
1,231.7,1.97993,2.58329
1,231.8,2.36364,2.47027
1,231.9,2.74734,2.35726
1,232,3.13104,2.24424
1,232.1,3.51475,2.13123
1,232.2,3.89845,2.01822
1,232.3,4.28215,1.9052
1,232.4,4.66585,1.79219
1,232.5,4.95044,1.67917
1,232.6,4.56674,1.56616
1,232.7,4.18304,1.45314
1,232.8,3.79934,1.34013
1,232.9,3.41563,1.22712
1,233,3.03193,1.1141
1,233.1,2.64823,1.00109
1,233.2,2.26452,0.888074
1,233.3,1.88082,0.77506
1,233.4,1.49712,0.662046
1,233.5,1.11342,0.549031
1,233.6,0.729713,0.436017
1,233.7,0.346011,0.323003
1,233.8,0.037692,0.209989
1,233.9,0.421395,0.0969748
1,234,0.805098,0.0160394
1,234.1,1.1888,0.129053
1,234.2,1.5725,0.242068
1,234.3,1.95621,0.355082
1,234.4,2.33991,0.468096
1,234.5,2.72361,0.58111
1,234.6,3.10731,0.694124
1,234.7,3.49102,0.807138
1,234.8,3.87472,0.920153
1,234.9,4.25842,1.03317
1,235,4.64213,1.14618
1,235.1,4.97417,1.25919
1,235.2,4.59047,1.37221
1,235.3,4.20677,1.48522
1,235.4,3.82306,1.59824
1,235.5,3.43936,1.71125
1,235.6,3.05566,1.82427
1,235.7,2.67196,1.93728
1,235.8,2.28825,2.05029
1,235.9,1.90455,2.16331
1,236,1.52085,2.27632
1,236.1,1.13714,2.38934
1,236.2,0.753442,2.50235
1,236.3,0.369739,2.61536
1,236.4,0.0139636,2.72838
1,236.5,0.397666,2.84139
1,236.6,0.781369,2.95441
1,236.7,1.16507,3.06742
1,236.8,1.54877,3.18044
1,236.9,1.93248,3.29345
1,237,2.31618,3.40646
1,237.1,2.69988,3.51948
1,237.2,3.08359,3.63249
1,237.3,3.46729,3.74551
1,237.4,3.85099,3.85852
1,237.5,4.23469,3.97153
1,237.6,4.6184,4.08455
1,237.7,4.9979,4.19756
1,237.8,4.6142,4.31058
1,237.9,4.2305,4.42359
1,238,3.84679,4.53661
1,238.1,3.46309,4.64962
1,238.2,3.07939,4.76263
1,238.3,2.69568,4.87565
1,238.4,2.31198,4.98866
1,238.5,1.92828,4.89832
1,238.6,1.54458,4.78531
1,238.7,1.16087,4.6723
1,238.8,0.77717,4.55928
1,238.9,0.393468,4.44627
1,239,0.00976477,4.33325
1,239.1,0.373938,4.22024
1,239.2,0.757641,4.10723
1,239.3,1.14134,3.99421
1,239.4,1.52505,3.8812
1,239.5,1.90875,3.76818
1,239.6,2.29245,3.65517
1,239.7,2.67615,3.54215
1,239.8,3.05986,3.42914
1,239.9,3.44356,3.31613
1,240,3.82726,3.20311
1,240.1,4.21097,3.0901
1,240.2,4.59467,2.97708
1,240.3,4.97837,2.86407
1,240.4,4.63793,2.75106
1,240.5,4.25422,2.63804
1,240.6,3.87052,2.52503
1,240.7,3.48682,2.41201
1,240.8,3.10312,2.299
1,240.9,2.71941,2.18598
1,241,2.33571,2.07297
1,241.1,1.95201,1.95996
1,241.2,1.5683,1.84694
1,241.3,1.1846,1.73393
1,241.4,0.800899,1.62091
1,241.5,0.417196,1.5079
1,241.6,0.0334932,1.39489
1,241.7,0.35021,1.28187
1,241.8,0.733912,1.16886
1,241.9,1.11762,1.05584
1,242,1.50132,0.942829
1,242.1,1.88502,0.829815
1,242.2,2.26872,0.716801
1,242.3,2.65243,0.603787
1,242.4,3.03613,0.490773
1,242.5,3.41983,0.377758
1,242.6,3.80353,0.264744
1,242.7,4.18724,0.15173
1,242.8,4.57094,0.0387159
1,242.9,4.95464,0.0742982
1,243,4.66165,0.187312
1,243.1,4.27795,0.300326
1,243.2,3.89425,0.413341
1,243.3,3.51055,0.526355
1,243.4,3.12684,0.639369
1,243.5,2.74314,0.752383
1,243.6,2.35944,0.865397
1,243.7,1.97574,0.978411
1,243.8,1.59203,1.09143
1,243.9,1.20833,1.20444
1,244,0.824627,1.31745
1,244.1,0.440924,1.43047
1,244.2,0.0572216,1.54348
1,244.3,0.326481,1.6565
1,244.4,0.710184,1.76951
1,244.5,1.09389,1.88252
1,244.6,1.47759,1.99554
1,244.7,1.86129,2.10855
1,244.8,2.24499,2.22157
1,244.9,2.6287,2.33458
1,245,3.0124,2.4476
1,245.1,3.3961,2.56061
1,245.2,3.77981,2.67362
1,245.3,4.16351,2.78664
1,245.4,4.54721,2.89965
1,245.5,4.93091,3.01267
1,245.6,4.68538,3.12568
1,245.7,4.30168,3.23869
1,245.8,3.91798,3.35171
1,245.9,3.53427,3.46472
1,246,3.15057,3.57774
1,246.1,2.76687,3.69075
1,246.2,2.38317,3.80376
1,246.3,1.99946,3.91678
1,246.4,1.61576,4.02979
1,246.5,1.23206,4.14281
1,246.6,0.848355,4.25582
1,246.7,0.464653,4.36884
1,246.8,0.08095,4.48185
1,246.9,0.302753,4.59486
1,247,0.686456,4.70788
1,247.1,1.07016,4.82089
1,247.2,1.45386,4.93391
1,247.3,1.83756,4.95308
1,247.4,2.22127,4.84007
1,247.5,2.60497,4.72705
1,247.6,2.98867,4.61404
1,247.7,3.37237,4.50102
1,247.8,3.75608,4.38801
1,247.9,4.13978,4.27499
1,248,4.52348,4.16198
1,248.1,4.90719,4.04897
1,248.2,4.70911,3.93595
1,248.3,4.32541,3.82294
1,248.4,3.94171,3.70992
1,248.5,3.558,3.59691
1,248.6,3.1743,3.4839
1,248.7,2.7906,3.37088
1,248.8,2.40689,3.25787
1,248.9,2.02319,3.14485
1,249,1.63949,3.03184
1,249.1,1.25579,2.91882
1,249.2,0.872084,2.80581
1,249.3,0.488381,2.6928
1,249.4,0.104678,2.57978
1,249.5,0.279024,2.46677
1,249.6,0.662727,2.35375
1,249.7,1.04643,2.24074
1,249.8,1.43013,2.12773
1,249.9,1.81384,2.01471
1,250,2.19754,1.9017
1,250.1,2.58124,1.78868
1,250.2,2.96494,1.67567
1,250.3,3.34865,1.56266
1,250.4,3.73235,1.44964
1,250.5,4.11605,1.33663
1,250.6,4.49975,1.22361
1,250.7,4.88346,1.1106
1,250.8,4.73284,0.997584
1,250.9,4.34914,0.88457
1,251,3.96543,0.771556
1,251.1,3.58173,0.658542
1,251.2,3.19803,0.545528
1,251.3,2.81433,0.432514
1,251.4,2.43062,0.3195
1,251.5,2.04692,0.206485
1,251.6,1.66322,0.0934712
1,251.7,1.27952,0.0195429
1,251.8,0.895812,0.132557
1,251.9,0.51211,0.245571
1,252,0.128407,0.358585
1,252.1,0.255296,0.471599
1,252.2,0.638999,0.584614
1,252.3,1.0227,0.697628
1,252.4,1.4064,0.810642
1,252.5,1.79011,0.923656
1,252.6,2.17381,1.03667
1,252.7,2.55751,1.14968
1,252.8,2.94122,1.2627
1,252.9,3.32492,1.37571
1,253,3.70862,1.48873
1,253.1,4.09232,1.60174
1,253.2,4.47603,1.71476
1,253.3,4.85973,1.82777
1,253.4,4.75657,1.94078
1,253.5,4.37287,2.0538
1,253.6,3.98916,2.16681
1,253.7,3.60546,2.27983
1,253.8,3.22176,2.39284
1,253.9,2.83805,2.50585
1,254,2.45435,2.61887
1,254.1,2.07065,2.73188
1,254.2,1.68695,2.8449
1,254.3,1.30324,2.95791
1,254.4,0.919541,3.07092
1,254.5,0.535838,3.18394
1,254.6,0.152135,3.29695
1,254.7,0.231568,3.40997
1,254.8,0.61527,3.52298
1,254.9,0.998973,3.636
1,255,1.38268,3.74901
1,255.1,1.76638,3.86202
1,255.2,2.15008,3.97504
1,255.3,2.53378,4.08805
1,255.4,2.91749,4.20107
1,255.5,3.30119,4.31408
1,255.6,3.68489,4.42709
1,255.7,4.0686,4.54011
1,255.8,4.4523,4.65312
1,255.9,4.836,4.76614
1,256,4.7803,4.87915
1,256.1,4.39659,4.99217
1,256.2,4.01289,4.89482
1,256.3,3.62919,4.78181
1,256.4,3.24549,4.66879
1,256.5,2.86178,4.55578
1,256.6,2.47808,4.44276
1,256.7,2.09438,4.32975
1,256.8,1.71067,4.21674
1,256.9,1.32697,4.10372
1,257,0.943269,3.99071
1,257.1,0.559566,3.87769
1,257.2,0.175864,3.76468
1,257.3,0.207839,3.65167
1,257.4,0.591542,3.53865
1,257.5,0.975245,3.42564
1,257.6,1.35895,3.31262
1,257.7,1.74265,3.19961
1,257.8,2.12635,3.08659
1,257.9,2.51006,2.97358
1,258,2.89376,2.86057
1,258.1,3.27746,2.74755
1,258.2,3.66116,2.63454
1,258.3,4.04487,2.52152
1,258.4,4.42857,2.40851
1,258.5,4.81227,2.2955
1,258.6,4.80403,2.18248
1,258.7,4.42032,2.06947
1,258.8,4.03662,1.95645
1,258.9,3.65292,1.84344
1,259,3.26921,1.73042
1,259.1,2.88551,1.61741
1,259.2,2.50181,1.5044
1,259.3,2.11811,1.39138
1,259.4,1.7344,1.27837
1,259.5,1.3507,1.16535
1,259.6,0.966998,1.05234
1,259.7,0.583295,0.939326
1,259.8,0.199592,0.826311
1,259.9,0.184111,0.713297
1,260,0.567813,0.600283
1,260.1,0.951516,0.487269
1,260.2,1.33522,0.374255
1,260.3,1.71892,0.261241
1,260.4,2.10262,0.148227
1,260.5,2.48633,0.0352124
1,260.6,2.87003,0.0778018
1,260.7,3.25373,0.190816
1,260.8,3.63744,0.30383
1,260.9,4.02114,0.416844
1,261,4.40484,0.529858
1,261.1,4.78854,0.642872
1,261.2,4.82775,0.755887
1,261.3,4.44405,0.868901
1,261.4,4.06035,0.981915
1,261.5,3.67665,1.09493
1,261.6,3.29294,1.20794
1,261.7,2.90924,1.32096
1,261.8,2.52554,1.43397
1,261.9,2.14183,1.54699
1,262,1.75813,1.66
1,262.1,1.37443,1.77301
1,262.2,0.990726,1.88603
1,262.3,0.607023,1.99904
1,262.4,0.22332,2.11206
1,262.5,0.160382,2.22507
1,262.6,0.544085,2.33808
1,262.7,0.927788,2.4511
1,262.8,1.31149,2.56411
1,262.9,1.69519,2.67713
1,263,2.0789,2.79014
1,263.1,2.4626,2.90316
1,263.2,2.8463,3.01617
1,263.3,3.23,3.12918
1,263.4,3.61371,3.2422
1,263.5,3.99741,3.35521
1,263.6,4.38111,3.46823
1,263.7,4.76482,3.58124
1,263.8,4.85148,3.69425
1,263.9,4.46778,3.80727
1,264,4.08408,3.92028
1,264.1,3.70037,4.0333
1,264.2,3.31667,4.14631
1,264.3,2.93297,4.25933
1,264.4,2.54927,4.37234
1,264.5,2.16556,4.48535
1,264.6,1.78186,4.59837
1,264.7,1.39816,4.71138
1,264.8,1.01445,4.8244
1,264.9,0.630752,4.93741
1,265,0.247049,4.94958
1,265.1,0.136654,4.83656
1,265.2,0.520357,4.72355
1,265.3,0.904059,4.61053
1,265.4,1.28776,4.49752
