1,1088.5,4.23058,0.734803
1,1088.6,4.25736,0.692578
1,1088.7,4.28413,0.650353
1,1088.8,4.31091,0.608128
1,1088.9,4.33769,0.565904
1,1089,4.36447,0.523679
1,1089.1,4.39125,0.481454
1,1089.2,4.41802,0.439229
1,1089.3,4.4448,0.397004
1,1089.4,4.47158,0.354779
1,1089.5,4.49836,0.312554
1,1089.6,4.52513,0.270329
1,1089.7,4.55191,0.228104
1,1089.8,4.57869,0.185879
1,1089.9,4.60547,0.143654
1,1090,4.63225,0.101429
1,1090.1,4.65902,0.0592038
1,1090.2,4.6858,0.0169789
1,1090.3,4.71258,0.0252461
1,1090.4,4.73936,0.0674711
1,1090.5,4.76613,0.109696
1,1090.6,4.79291,0.151921
1,1090.7,4.81969,0.194146
1,1090.8,4.84647,0.236371
1,1090.9,4.87325,0.278596
1,1091,4.90002,0.320821
1,1091.1,4.9268,0.363046
1,1091.2,4.95358,0.405271
1,1091.3,4.98036,0.447496
1,1091.4,4.99286,0.489721
1,1091.5,4.96609,0.531946
1,1091.6,4.93931,0.574171
1,1091.7,4.91253,0.616396
1,1091.8,4.88575,0.658621
1,1091.9,4.85898,0.700846
1,1092,4.8322,0.743071
1,1092.1,4.80542,0.785296
1,1092.2,4.77864,0.827521
1,1092.3,4.75186,0.869746
1,1092.4,4.72509,0.911971
1,1092.5,4.69831,0.954195
1,1092.6,4.67153,0.99642
1,1092.7,4.64475,1.03865
1,1092.8,4.61798,1.08087
1,1092.9,4.5912,1.1231
1,1093,4.56442,1.16532
1,1093.1,4.53764,1.20755
1,1093.2,4.51086,1.24977
1,1093.3,4.48409,1.292
1,1093.4,4.45731,1.33422
1,1093.5,4.43053,1.37645
1,1093.6,4.40375,1.41867
1,1093.7,4.37697,1.4609
1,1093.8,4.3502,1.50312
1,1093.9,4.32342,1.54535
1,1094,4.29664,1.58757
1,1094.1,4.26986,1.6298
1,1094.2,4.24309,1.67202
1,1094.3,4.21631,1.71424
1,1094.4,4.18953,1.75647
1,1094.5,4.16275,1.79869
1,1094.6,4.13597,1.84092
1,1094.7,4.1092,1.88314
1,1094.8,4.08242,1.92537
1,1094.9,4.05564,1.96759
1,1095,4.02886,2.00982
1,1095.1,4.00209,2.05204
1,1095.2,3.97531,2.09427
1,1095.3,3.94853,2.13649
1,1095.4,3.92175,2.17872
1,1095.5,3.89497,2.22094
1,1095.6,3.8682,2.26317
1,1095.7,3.84142,2.30539
1,1095.8,3.81464,2.34762
1,1095.9,3.78786,2.38984
1,1096,3.76108,2.43207
1,1096.1,3.73431,2.47429
1,1096.2,3.70753,2.51652
1,1096.3,3.68075,2.55874
1,1096.4,3.65397,2.60097
1,1096.5,3.6272,2.64319
1,1096.6,3.60042,2.68542
1,1096.7,3.57364,2.72764
1,1096.8,3.54686,2.76987
1,1096.9,3.52008,2.81209
1,1097,3.49331,2.85432
1,1097.1,3.46653,2.89654
1,1097.2,3.43975,2.93877
1,1097.3,3.41297,2.98099
1,1097.4,3.3862,3.02322
1,1097.5,3.35942,3.06544
1,1097.6,3.33264,3.10767
1,1097.7,3.30586,3.14989
1,1097.8,3.27908,3.19212
1,1097.9,3.25231,3.23434
1,1098,3.22553,3.27657
1,1098.1,3.19875,3.31879
1,1098.2,3.17197,3.36102
1,1098.3,3.1452,3.40324
1,1098.4,3.11842,3.44547
1,1098.5,3.09164,3.48769
1,1098.6,3.06486,3.52992
1,1098.7,3.03808,3.57214
1,1098.8,3.01131,3.61437
1,1098.9,2.98453,3.65659
1,1099,2.95775,3.69882
1,1099.1,2.93097,3.74104
1,1099.2,2.90419,3.78327
1,1099.3,2.87742,3.82549
1,1099.4,2.85064,3.86772
1,1099.5,2.82386,3.90994
1,1099.6,2.79708,3.95217
1,1099.7,2.77031,3.99439
1,1099.8,2.74353,4.03662
1,1099.9,2.71675,4.07884
1,1100,2.68997,4.12107
1,1100.1,2.66319,4.16329
1,1100.2,2.63642,4.20552
1,1100.3,2.60964,4.24774
1,1100.4,2.58286,4.28997
1,1100.5,2.55608,4.33219
1,1100.6,2.52931,4.37442
1,1100.7,2.50253,4.41664
1,1100.8,2.47575,4.45887
1,1100.9,2.44897,4.50109
1,1101,2.42219,4.54332
1,1101.1,2.39542,4.58554
1,1101.2,2.36864,4.62777
1,1101.3,2.34186,4.66999
1,1101.4,2.31508,4.71222
1,1101.5,2.2883,4.75444
1,1101.6,2.26153,4.79667
1,1101.7,2.23475,4.83889
1,1101.8,2.20797,4.88112
1,1101.9,2.18119,4.92334
1,1102,2.15442,4.96557
1,1102.1,2.12764,4.99221
1,1102.2,2.10086,4.94998
1,1102.3,2.07408,4.90776
1,1102.4,2.0473,4.86553
1,1102.5,2.02053,4.82331
1,1102.6,1.99375,4.78108
1,1102.7,1.96697,4.73886
1,1102.8,1.94019,4.69663
1,1102.9,1.91342,4.65441
1,1103,1.88664,4.61218
1,1103.1,1.85986,4.56996
1,1103.2,1.83308,4.52773
1,1103.3,1.8063,4.48551
1,1103.4,1.77953,4.44328
1,1103.5,1.75275,4.40106
1,1103.6,1.72597,4.35883
1,1103.7,1.69919,4.31661
1,1103.8,1.67241,4.27438
1,1103.9,1.64564,4.23216
1,1104,1.61886,4.18993
1,1104.1,1.59208,4.14771
1,1104.2,1.5653,4.10548
1,1104.3,1.53853,4.06326
1,1104.4,1.51175,4.02103
1,1104.5,1.48497,3.97881
1,1104.6,1.45819,3.93658
1,1104.7,1.43141,3.89436
1,1104.8,1.40464,3.85213
1,1104.9,1.37786,3.80991
1,1105,1.35108,3.76768
1,1105.1,1.3243,3.72546
1,1105.2,1.29753,3.68323
1,1105.3,1.27075,3.64101
1,1105.4,1.24397,3.59878
1,1105.5,1.21719,3.55656
1,1105.6,1.19041,3.51433
1,1105.7,1.16364,3.47211
1,1105.8,1.13686,3.42988
1,1105.9,1.11008,3.38766
1,1106,1.0833,3.34543
1,1106.1,1.05652,3.30321
1,1106.2,1.02975,3.26098
1,1106.3,1.00297,3.21876
1,1106.4,0.976192,3.17653
1,1106.5,0.949414,3.13431
1,1106.6,0.922636,3.09208
1,1106.7,0.895858,3.04986
1,1106.8,0.86908,3.00763
1,1106.9,0.842302,2.96541
1,1107,0.815525,2.92318
1,1107.1,0.788747,2.88096
1,1107.2,0.761969,2.83873
1,1107.3,0.735191,2.79651
1,1107.4,0.708413,2.75428
1,1107.5,0.681635,2.71206
1,1107.6,0.654858,2.66983
1,1107.7,0.62808,2.62761
1,1107.8,0.601302,2.58538
1,1107.9,0.574524,2.54316
1,1108,0.547746,2.50093
1,1108.1,0.520969,2.45871
1,1108.2,0.494191,2.41648
1,1108.3,0.467413,2.37426
1,1108.4,0.440635,2.33203
1,1108.5,0.413857,2.28981
1,1108.6,0.387079,2.24758
1,1108.7,0.360302,2.20536
1,1108.8,0.333524,2.16313
1,1108.9,0.306746,2.12091
1,1109,0.279968,2.07868
1,1109.1,0.25319,2.03646
1,1109.2,0.226412,1.99423
1,1109.3,0.199635,1.95201
1,1109.4,0.172857,1.90978
1,1109.5,0.146079,1.86756
1,1109.6,0.119301,1.82533
1,1109.7,0.0925234,1.78311
1,1109.8,0.0657456,1.74088
1,1109.9,0.0389677,1.69866
1,1110,0.0121899,1.65643
1,1110.1,0.0145879,1.61421
1,1110.2,0.0413657,1.57198
1,1110.3,0.0681435,1.52976
1,1110.4,0.0949214,1.48753
1,1110.5,0.121699,1.44531
1,1110.6,0.148477,1.40308
1,1110.7,0.175255,1.36086
1,1110.8,0.202033,1.31863
1,1110.9,0.22881,1.27641
1,1111,0.255588,1.23418
1,1111.1,0.282366,1.19196
1,1111.2,0.309144,1.14973
1,1111.3,0.335922,1.10751
1,1111.4,0.3627,1.06528
1,1111.5,0.389477,1.02306
1,1111.6,0.416255,0.980835
1,1111.7,0.443033,0.93861
1,1111.8,0.469811,0.896385
1,1111.9,0.496589,0.85416
1,1112,0.523367,0.811935
1,1112.1,0.550144,0.76971
1,1112.2,0.576922,0.727485
1,1112.3,0.6037,0.68526
1,1112.4,0.630478,0.643035
1,1112.5,0.657256,0.60081
1,1112.6,0.684033,0.558585
1,1112.7,0.710811,0.51636
1,1112.8,0.737589,0.474135
1,1112.9,0.764367,0.43191
1,1113,0.791145,0.389685
1,1113.1,0.817923,0.34746
1,1113.2,0.8447,0.305235
1,1113.3,0.871478,0.26301
1,1113.4,0.898256,0.220785
1,1113.5,0.925034,0.17856
1,1113.6,0.951812,0.136335
1,1113.7,0.978589,0.0941104
1,1113.8,1.00537,0.0518855
1,1113.9,1.03215,0.00966049
1,1114,1.05892,0.0325645
1,1114.1,1.0857,0.0747895
1,1114.2,1.11248,0.117014
1,1114.3,1.13926,0.159239
1,1114.4,1.16603,0.201464
1,1114.5,1.19281,0.243689
1,1114.6,1.21959,0.285914
1,1114.7,1.24637,0.328139
1,1114.8,1.27315,0.370364
1,1114.9,1.29992,0.412589
1,1115,1.3267,0.454814
1,1115.1,1.35348,0.497039
1,1115.2,1.38026,0.539264
1,1115.3,1.40703,0.581489
1,1115.4,1.43381,0.623714
1,1115.5,1.46059,0.665939
1,1115.6,1.48737,0.708164
1,1115.7,1.51415,0.750389
1,1115.8,1.54092,0.792614
1,1115.9,1.5677,0.834839
1,1116,1.59448,0.877064
1,1116.1,1.62126,0.919289
1,1116.2,1.64804,0.961514
1,1116.3,1.67481,1.00374
1,1116.4,1.70159,1.04596
1,1116.5,1.72837,1.08819
1,1116.6,1.75515,1.13041
1,1116.7,1.78192,1.17264
1,1116.8,1.8087,1.21486
1,1116.9,1.83548,1.25709
1,1117,1.86226,1.29931
1,1117.1,1.88904,1.34154
1,1117.2,1.91581,1.38376
1,1117.3,1.94259,1.42599
1,1117.4,1.96937,1.46821
1,1117.5,1.99615,1.51044
1,1117.6,2.02292,1.55266
1,1117.7,2.0497,1.59489
1,1117.8,2.07648,1.63711
1,1117.9,2.10326,1.67934
1,1118,2.13004,1.72156
1,1118.1,2.15681,1.76379
1,1118.2,2.18359,1.80601
1,1118.3,2.21037,1.84824
1,1118.4,2.23715,1.89046
1,1118.5,2.26392,1.93269
1,1118.6,2.2907,1.97491
1,1118.7,2.31748,2.01714
1,1118.8,2.34426,2.05936
1,1118.9,2.37104,2.10159
1,1119,2.39781,2.14381
1,1119.1,2.42459,2.18604
1,1119.2,2.45137,2.22826
1,1119.3,2.47815,2.27049
1,1119.4,2.50493,2.31271
1,1119.5,2.5317,2.35494
1,1119.6,2.55848,2.39716
1,1119.7,2.58526,2.43939
1,1119.8,2.61204,2.48161
1,1119.9,2.63881,2.52384
1,1120,2.66559,2.56606
1,1120.1,2.69237,2.60829
1,1120.2,2.71915,2.65051
1,1120.3,2.74593,2.69274
1,1120.4,2.7727,2.73496
1,1120.5,2.79948,2.77719
1,1120.6,2.82626,2.81941
1,1120.7,2.85304,2.86164
1,1120.8,2.87981,2.90386
1,1120.9,2.90659,2.94609
1,1121,2.93337,2.98831
1,1121.1,2.96015,3.03054
1,1121.2,2.98693,3.07276
1,1121.3,3.0137,3.11499
1,1121.4,3.04048,3.15721
1,1121.5,3.06726,3.19944
1,1121.6,3.09404,3.24166
1,1121.7,3.12082,3.28389
1,1121.8,3.14759,3.32611
1,1121.9,3.17437,3.36834
1,1122,3.20115,3.41056
1,1122.1,3.22793,3.45279
1,1122.2,3.2547,3.49501
1,1122.3,3.28148,3.53724
1,1122.4,3.30826,3.57946
1,1122.5,3.33504,3.62169
1,1122.6,3.36182,3.66391
1,1122.7,3.38859,3.70614
1,1122.8,3.41537,3.74836
1,1122.9,3.44215,3.79059
1,1123,3.46893,3.83281
1,1123.1,3.4957,3.87504
1,1123.2,3.52248,3.91726
1,1123.3,3.54926,3.95949
1,1123.4,3.57604,4.00171
1,1123.5,3.60282,4.04394
1,1123.6,3.62959,4.08616
1,1123.7,3.65637,4.12839
1,1123.8,3.68315,4.17061
1,1123.9,3.70993,4.21284
1,1124,3.73671,4.25506
1,1124.1,3.76348,4.29729
1,1124.2,3.79026,4.33951
1,1124.3,3.81704,4.38174
1,1124.4,3.84382,4.42396
1,1124.5,3.87059,4.46619
1,1124.6,3.89737,4.50841
1,1124.7,3.92415,4.55064
1,1124.8,3.95093,4.59286
1,1124.9,3.97771,4.63509
1,1125,4.00448,4.67731
1,1125.1,4.03126,4.71954
1,1125.2,4.05804,4.76176
1,1125.3,4.08482,4.80399
1,1125.4,4.11159,4.84621
1,1125.5,4.13837,4.88844
1,1125.6,4.16515,4.93066
1,1125.7,4.19193,4.97289
1,1125.8,4.21871,4.98489
1,1125.9,4.24548,4.94266
1,1126,4.27226,4.90044
1,1126.1,4.29904,4.85821
1,1126.2,4.32582,4.81599
1,1126.3,4.3526,4.77376
1,1126.4,4.37937,4.73154
1,1126.5,4.40615,4.68931
1,1126.6,4.43293,4.64709
1,1126.7,4.45971,4.60486
1,1126.8,4.48648,4.56264
1,1126.9,4.51326,4.52041
1,1127,4.54004,4.47819
1,1127.1,4.56682,4.43596
1,1127.2,4.5936,4.39374
1,1127.3,4.62037,4.35151
1,1127.4,4.64715,4.30929
1,1127.5,4.67393,4.26706
1,1127.6,4.70071,4.22484
1,1127.7,4.72748,4.18261
1,1127.8,4.75426,4.14039
1,1127.9,4.78104,4.09816
1,1128,4.80782,4.05594
1,1128.1,4.8346,4.01371
1,1128.2,4.86137,3.97149
1,1128.3,4.88815,3.92926
1,1128.4,4.91493,3.88704
1,1128.5,4.94171,3.84481
1,1128.6,4.96848,3.80259
1,1128.7,4.99526,3.76036
1,1128.8,4.97796,3.71814
1,1128.9,4.95118,3.67591
1,1129,4.9244,3.63369
1,1129.1,4.89763,3.59146
1,1129.2,4.87085,3.54924
1,1129.3,4.84407,3.50701
1,1129.4,4.81729,3.46479
1,1129.5,4.79051,3.42256
1,1129.6,4.76374,3.38034
1,1129.7,4.73696,3.33811
1,1129.8,4.71018,3.29589
1,1129.9,4.6834,3.25366
1,1130,4.65663,3.21144
1,1130.1,4.62985,3.16922
1,1130.2,4.60307,3.12699
1,1130.3,4.57629,3.08477
1,1130.4,4.54951,3.04254
1,1130.5,4.52274,3.00032
1,1130.6,4.49596,2.95809
1,1130.7,4.46918,2.91587
1,1130.8,4.4424,2.87364
1,1130.9,4.41563,2.83142
1,1131,4.38885,2.78919
1,1131.1,4.36207,2.74697
1,1131.2,4.33529,2.70474
1,1131.3,4.30851,2.66252
1,1131.4,4.28174,2.62029
1,1131.5,4.25496,2.57807
1,1131.6,4.22818,2.53584
1,1131.7,4.2014,2.49362
1,1131.8,4.17462,2.45139
1,1131.9,4.14785,2.40917
1,1132,4.12107,2.36694
1,1132.1,4.09429,2.32472
1,1132.2,4.06751,2.28249
1,1132.3,4.04074,2.24027
1,1132.4,4.01396,2.19804
1,1132.5,3.98718,2.15582
1,1132.6,3.9604,2.11359
1,1132.7,3.93362,2.07137
1,1132.8,3.90685,2.02914
1,1132.9,3.88007,1.98692
1,1133,3.85329,1.94469
1,1133.1,3.82651,1.90247
1,1133.2,3.79974,1.86024
1,1133.3,3.77296,1.81802
1,1133.4,3.74618,1.77579
1,1133.5,3.7194,1.73357
1,1133.6,3.69262,1.69134
1,1133.7,3.66585,1.64912
1,1133.8,3.63907,1.60689
1,1133.9,3.61229,1.56467
1,1134,3.58551,1.52244
1,1134.1,3.55873,1.48022
1,1134.2,3.53196,1.43799
1,1134.3,3.50518,1.39577
1,1134.4,3.4784,1.35354
1,1134.5,3.45162,1.31132
1,1134.6,3.42485,1.26909
1,1134.7,3.39807,1.22687
1,1134.8,3.37129,1.18464
1,1134.9,3.34451,1.14242
1,1135,3.31773,1.10019
1,1135.1,3.29096,1.05797
1,1135.2,3.26418,1.01574
1,1135.3,3.2374,0.973516
1,1135.4,3.21062,0.931291
1,1135.5,3.18385,0.889067
1,1135.6,3.15707,0.846842
1,1135.7,3.13029,0.804617
1,1135.8,3.10351,0.762392
1,1135.9,3.07673,0.720167
1,1136,3.04996,0.677942
1,1136.1,3.02318,0.635717
1,1136.2,2.9964,0.593492
1,1136.3,2.96962,0.551267
1,1136.4,2.94285,0.509042
1,1136.5,2.91607,0.466817
1,1136.6,2.88929,0.424592
1,1136.7,2.86251,0.382367
1,1136.8,2.83573,0.340142
1,1136.9,2.80896,0.297917
1,1137,2.78218,0.255692
1,1137.1,2.7554,0.213467
1,1137.2,2.72862,0.171242
1,1137.3,2.70184,0.129017
1,1137.4,2.67507,0.086792
1,1137.5,2.64829,0.0445671
1,1137.6,2.62151,0.0023421
1,1137.7,2.59473,0.0398829
1,1137.8,2.56796,0.0821078
1,1137.9,2.54118,0.124333
1,1138,2.5144,0.166558
1,1138.1,2.48762,0.208783
1,1138.2,2.46084,0.251008
1,1138.3,2.43407,0.293233
1,1138.4,2.40729,0.335458
1,1138.5,2.38051,0.377683
1,1138.6,2.35373,0.419908
1,1138.7,2.32696,0.462133
1,1138.8,2.30018,0.504358
1,1138.9,2.2734,0.546583
1,1139,2.24662,0.588808
1,1139.1,2.21984,0.631032
1,1139.2,2.19307,0.673257
1,1139.3,2.16629,0.715482
1,1139.4,2.13951,0.757707
1,1139.5,2.11273,0.799932
1,1139.6,2.08595,0.842157
1,1139.7,2.05918,0.884382
1,1139.8,2.0324,0.926607
1,1139.9,2.00562,0.968832
1,1140,1.97884,1.01106
1,1140.1,1.95207,1.05328
1,1140.2,1.92529,1.09551
1,1140.3,1.89851,1.13773
1,1140.4,1.87173,1.17996
1,1140.5,1.84495,1.22218
1,1140.6,1.81818,1.26441
1,1140.7,1.7914,1.30663
1,1140.8,1.76462,1.34886
1,1140.9,1.73784,1.39108
1,1141,1.71107,1.43331
1,1141.1,1.68429,1.47553
1,1141.2,1.65751,1.51776
1,1141.3,1.63073,1.55998
1,1141.4,1.60395,1.60221
1,1141.5,1.57718,1.64443
1,1141.6,1.5504,1.68666
1,1141.7,1.52362,1.72888
1,1141.8,1.49684,1.77111
1,1141.9,1.47006,1.81333
1,1142,1.44329,1.85556
1,1142.1,1.41651,1.89778
1,1142.2,1.38973,1.94001
1,1142.3,1.36295,1.98223
1,1142.4,1.33618,2.02446
1,1142.5,1.3094,2.06668
1,1142.6,1.28262,2.10891
1,1142.7,1.25584,2.15113
1,1142.8,1.22906,2.19336
1,1142.9,1.20229,2.23558
1,1143,1.17551,2.27781
1,1143.1,1.14873,2.32003
1,1143.2,1.12195,2.36226
1,1143.3,1.09518,2.40448
1,1143.4,1.0684,2.44671
1,1143.5,1.04162,2.48893
1,1143.6,1.01484,2.53116
1,1143.7,0.988064,2.57338
1,1143.8,0.961286,2.61561
1,1143.9,0.934508,2.65783
1,1144,0.907731,2.70006
1,1144.1,0.880953,2.74228
1,1144.2,0.854175,2.78451
1,1144.3,0.827397,2.82673
1,1144.4,0.800619,2.86896
1,1144.5,0.773841,2.91118
1,1144.6,0.747064,2.95341
1,1144.7,0.720286,2.99563
1,1144.8,0.693508,3.03786
1,1144.9,0.66673,3.08008
1,1145,0.639952,3.12231
1,1145.1,0.613175,3.16453
1,1145.2,0.586397,3.20676
1,1145.3,0.559619,3.24898
1,1145.4,0.532841,3.29121
1,1145.5,0.506063,3.33343
1,1145.6,0.479285,3.37566
1,1145.7,0.452508,3.41788
1,1145.8,0.42573,3.46011
1,1145.9,0.398952,3.50233
1,1146,0.372174,3.54456
1,1146.1,0.345396,3.58678
1,1146.2,0.318618,3.62901
1,1146.3,0.291841,3.67123
1,1146.4,0.265063,3.71346
1,1146.5,0.238285,3.75568
1,1146.6,0.211507,3.79791
1,1146.7,0.184729,3.84013
1,1146.8,0.157952,3.88236
1,1146.9,0.131174,3.92458
1,1147,0.104396,3.96681
1,1147.1,0.0776181,4.00903
1,1147.2,0.0508403,4.05126
1,1147.3,0.0240624,4.09348
1,1147.4,0.00271538,4.13571
1,1147.5,0.0294932,4.17793
1,1147.6,0.056271,4.22016
1,1147.7,0.0830488,4.26238
1,1147.8,0.109827,4.30461
1,1147.9,0.136604,4.34683
1,1148,0.163382,4.38905
1,1148.1,0.19016,4.43128
1,1148.2,0.216938,4.4735
1,1148.3,0.243716,4.51573
1,1148.4,0.270494,4.55795
1,1148.5,0.297271,4.60018
1,1148.6,0.324049,4.6424
1,1148.7,0.350827,4.68463
1,1148.8,0.377605,4.72685
1,1148.9,0.404383,4.76908
1,1149,0.431161,4.8113
1,1149.1,0.457938,4.85353
1,1149.2,0.484716,4.89575
1,1149.3,0.511494,4.93798
1,1149.4,0.538272,4.9802
1,1149.5,0.56505,4.97757
1,1149.6,0.591827,4.93535
1,1149.7,0.618605,4.89312
1,1149.8,0.645383,4.8509
1,1149.9,0.672161,4.80867
1,1150,0.698939,4.76645
1,1150.1,0.725717,4.72422
1,1150.2,0.752494,4.682
1,1150.3,0.779272,4.63977
1,1150.4,0.80605,4.59755
1,1150.5,0.832828,4.55532
1,1150.6,0.859606,4.5131
1,1150.7,0.886383,4.47087
1,1150.8,0.913161,4.42865
1,1150.9,0.939939,4.38642
1,1151,0.966717,4.3442
1,1151.1,0.993495,4.30197
1,1151.2,1.02027,4.25975
1,1151.3,1.04705,4.21752
1,1151.4,1.07383,4.1753
1,1151.5,1.10061,4.13307
1,1151.6,1.12738,4.09085
1,1151.7,1.15416,4.04862
1,1151.8,1.18094,4.0064
1,1151.9,1.20772,3.96417
1,1152,1.2345,3.92195
1,1152.1,1.26127,3.87972
1,1152.2,1.28805,3.8375
1,1152.3,1.31483,3.79527
1,1152.4,1.34161,3.75305
1,1152.5,1.36838,3.71082
1,1152.6,1.39516,3.6686
1,1152.7,1.42194,3.62637
1,1152.8,1.44872,3.58415
1,1152.9,1.4755,3.54192
1,1153,1.50227,3.4997
1,1153.1,1.52905,3.45747
1,1153.2,1.55583,3.41525
1,1153.3,1.58261,3.37302
1,1153.4,1.60938,3.3308
1,1153.5,1.63616,3.28857
1,1153.6,1.66294,3.24635
1,1153.7,1.68972,3.20412
1,1153.8,1.7165,3.1619
1,1153.9,1.74327,3.11967
1,1154,1.77005,3.07745
1,1154.1,1.79683,3.03522
1,1154.2,1.82361,2.993
1,1154.3,1.85039,2.95077
1,1154.4,1.87716,2.90855
1,1154.5,1.90394,2.86632
1,1154.6,1.93072,2.8241
1,1154.7,1.9575,2.78187
1,1154.8,1.98427,2.73965
1,1154.9,2.01105,2.69742
1,1155,2.03783,2.6552
1,1155.1,2.06461,2.61297
1,1155.2,2.09139,2.57075
1,1155.3,2.11816,2.52852
1,1155.4,2.14494,2.4863
1,1155.5,2.17172,2.44407
1,1155.6,2.1985,2.40185
1,1155.7,2.22527,2.35962
1,1155.8,2.25205,2.3174
1,1155.9,2.27883,2.27517
1,1156,2.30561,2.23295
1,1156.1,2.33239,2.19072
1,1156.2,2.35916,2.1485
1,1156.3,2.38594,2.10627
1,1156.4,2.41272,2.06405
1,1156.5,2.4395,2.02182
1,1156.6,2.46627,1.9796
1,1156.7,2.49305,1.93737
1,1156.8,2.51983,1.89515
1,1156.9,2.54661,1.85292
1,1157,2.57339,1.8107
1,1157.1,2.60016,1.76847
1,1157.2,2.62694,1.72625
1,1157.3,2.65372,1.68402
1,1157.4,2.6805,1.6418
1,1157.5,2.70728,1.59957
1,1157.6,2.73405,1.55735
1,1157.7,2.76083,1.51512
1,1157.8,2.78761,1.4729
1,1157.9,2.81439,1.43067
1,1158,2.84116,1.38845
1,1158.1,2.86794,1.34622
1,1158.2,2.89472,1.304
1,1158.3,2.9215,1.26177
1,1158.4,2.94828,1.21955
1,1158.5,2.97505,1.17732
1,1158.6,3.00183,1.1351
1,1158.7,3.02861,1.09287
1,1158.8,3.05539,1.05065
1,1158.9,3.08216,1.00842
1,1159,3.10894,0.966198
1,1159.1,3.13572,0.923973
1,1159.2,3.1625,0.881748
1,1159.3,3.18928,0.839523
1,1159.4,3.21605,0.797298
1,1159.5,3.24283,0.755073
1,1159.6,3.26961,0.712848
1,1159.7,3.29639,0.670623
1,1159.8,3.32317,0.628398
1,1159.9,3.34994,0.586173
1,1160,3.37672,0.543948
1,1160.1,3.4035,0.501723
1,1160.2,3.43028,0.459498
1,1160.3,3.45705,0.417273
1,1160.4,3.48383,0.375048
1,1160.5,3.51061,0.332824
1,1160.6,3.53739,0.290599
1,1160.7,3.56417,0.248374
1,1160.8,3.59094,0.206149
1,1160.9,3.61772,0.163924
1,1161,3.6445,0.121699
1,1161.1,3.67128,0.0794737
1,1161.2,3.69805,0.0372487
1,1161.3,3.72483,0.00497628
1,1161.4,3.75161,0.0472012
1,1161.5,3.77839,0.0894262
1,1161.6,3.80517,0.131651
1,1161.7,3.83194,0.173876
1,1161.8,3.85872,0.216101
1,1161.9,3.8855,0.258326
1,1162,3.91228,0.300551
1,1162.1,3.93906,0.342776
1,1162.2,3.96583,0.385001
1,1162.3,3.99261,0.427226
1,1162.4,4.01939,0.469451
1,1162.5,4.04617,0.511676
1,1162.6,4.07294,0.553901
1,1162.7,4.09972,0.596126
1,1162.8,4.1265,0.638351
1,1162.9,4.15328,0.680576
1,1163,4.18006,0.722801
1,1163.1,4.20683,0.765026
1,1163.2,4.23361,0.807251
1,1163.3,4.26039,0.849476
1,1163.4,4.28717,0.891701
1,1163.5,4.31394,0.933926
1,1163.6,4.34072,0.976151
1,1163.7,4.3675,1.01838
1,1163.8,4.39428,1.0606
1,1163.9,4.42106,1.10283
1,1164,4.44783,1.14505
1,1164.1,4.47461,1.18728
1,1164.2,4.50139,1.2295
1,1164.3,4.52817,1.27173
1,1164.4,4.55495,1.31395
1,1164.5,4.58172,1.35618
1,1164.6,4.6085,1.3984
1,1164.7,4.63528,1.44063
1,1164.8,4.66206,1.48285
1,1164.9,4.68883,1.52508
1,1165,4.71561,1.5673
1,1165.1,4.74239,1.60953
1,1165.2,4.76917,1.65175
1,1165.3,4.79595,1.69398
1,1165.4,4.82272,1.7362
1,1165.5,4.8495,1.77843
1,1165.6,4.87628,1.82065
1,1165.7,4.90306,1.86288
1,1165.8,4.92983,1.9051
1,1165.9,4.95661,1.94732
1,1166,4.98339,1.98955
1,1166.1,4.98983,2.03177
1,1166.2,4.96305,2.074
1,1166.3,4.93628,2.11622
1,1166.4,4.9095,2.15845
1,1166.5,4.88272,2.20067
1,1166.6,4.85594,2.2429
1,1166.7,4.82917,2.28512
1,1166.8,4.80239,2.32735
1,1166.9,4.77561,2.36957
1,1167,4.74883,2.4118
1,1167.1,4.72205,2.45402
1,1167.2,4.69528,2.49625
1,1167.3,4.6685,2.53847
1,1167.4,4.64172,2.5807
1,1167.5,4.61494,2.62292
1,1167.6,4.58816,2.66515
1,1167.7,4.56139,2.70737
1,1167.8,4.53461,2.7496
1,1167.9,4.50783,2.79182
1,1168,4.48105,2.83405
1,1168.1,4.45428,2.87627
1,1168.2,4.4275,2.9185
1,1168.3,4.40072,2.96072
1,1168.4,4.37394,3.00295
1,1168.5,4.34716,3.04517
1,1168.6,4.32039,3.0874
1,1168.7,4.29361,3.12962
1,1168.8,4.26683,3.17185
1,1168.9,4.24005,3.21407
1,1169,4.21328,3.2563
1,1169.1,4.1865,3.29852
1,1169.2,4.15972,3.34075
1,1169.3,4.13294,3.38297
1,1169.4,4.10616,3.4252
1,1169.5,4.07939,3.46742
1,1169.6,4.05261,3.50965
1,1169.7,4.02583,3.55187
1,1169.8,3.99905,3.5941
1,1169.9,3.97227,3.63632
1,1170,3.9455,3.67855
1,1170.1,3.91872,3.72077
1,1170.2,3.89194,3.763
1,1170.3,3.86516,3.80522
1,1170.4,3.83839,3.84745
1,1170.5,3.81161,3.88967
1,1170.6,3.78483,3.9319
1,1170.7,3.75805,3.97412
1,1170.8,3.73127,4.01635
1,1170.9,3.7045,4.05857
1,1171,3.67772,4.1008
1,1171.1,3.65094,4.14302
1,1171.2,3.62416,4.18525
1,1171.3,3.59739,4.22747
1,1171.4,3.57061,4.2697
1,1171.5,3.54383,4.31192
